write,17260813,41,0
write,5141579,29,1
write,6610680,70,2
write,6667867,19,3
write,9246323,62,4
write,6773643,7,5
write,6317813,41,6
write,5836721,77,7
write,6420619,46,8
write,8180431,72,9
write,5519244,53,10
write,6621991,29,11
write,8217102,53,12
write,7115993,16,13
write,8637010,72,14
write,7039036,69,15
write,9799698,14,16
write,11192161,61,17
write,11041502,43,18
write,10418718,19,19
write,10353445,94,20
write,20502650,99,21
write,16524444,65,22
write,11981147,32,23
write,13078379,7,24
write,8459394,88,25
write,15642575,87,26
write,14554577,36,27
write,21512793,69,28
write,9900997,32,29
write,22546804,82,30
write,31017439,22,31
write,40253795,86,32
write,21665947,63,33
write,41684382,56,34
write,80596391,67,35
write,158909797,28,36
write,82670871,24,37
write,213041407,65,38
write,56086001,50,39
write,71135457,12,40
write,87319474,93,41
write,56374929,22,42
write,63842414,56,43
write,76331024,77,44
write,91195439,15,45
write,65877803,75,46
write,43441491,11,47
write,109102919,13,48
write,90352234,75,49
write,77461009,65,50
write,87817731,3,51
write,107700902,52,52
write,211389833,77,53
write,122857748,52,54
write,97004793,15,55
write,113560077,45,56
write,160354209,90,57
write,84668453,94,58
write,127862141,11,59
write,98343599,55,60
write,166379481,37,61
write,144780426,29,62
write,76917272,74,63
write,120084529,93,64
write,67708840,98,65
write,134486004,3,66
write,365208155,38,67
write,12569736,68,68
write,437736,53,69
write,425339,48,70
write,401718,41,71
write,356720,62,72
write,347219,27,73
write,466645,53,74
write,414781,19,75
write,393904,97,76
write,364488,38,77
write,477545,94,78
write,386738,89,79
write,339273,97,80
write,373039,24,81
write,371712,91,82
write,328199,8,83
write,373527,90,84
write,56335787,29,85
write,380441,65,86
write,443368,96,87
write,437873,68,88
write,486580,84,89
write,378494,16,90
write,413810,49,91
write,416954,29,92
write,373397,25,93
write,390550,100,94
write,27698448,74,95
write,498702,61,96
write,423124,84,97
write,371434,18,98
write,464430,90,99
write,447567,35,100
write,370403,39,101
write,412666,64,102
write,398898,44,103
write,503285,53,104
write,433242,9,105
write,402700,14,106
write,402406,23,107
write,430333,42,108
write,357619,47,109
write,411557,56,110
write,394204,78,111
write,83676251,98,112
write,409994,85,113
write,420293,86,114
write,371863,77,115
write,366506,79,116
write,328758,49,117
write,352487,67,118
write,408831,58,119
write,337190,16,120
write,338721,12,121
write,351704,88,122
write,344940,40,123
write,371831,41,124
write,371953,63,125
write,337528,5,126
