write,74598695,27,0
write,198697239,11,1
write,40124873,4,2
write,111135342,93,3
write,177018046,34,4
write,31594385,29,5
write,112647866,59,6
write,67839027,69,7
write,69716163,11,8
write,58747445,96,9
write,60111117,72,10
write,70219742,87,11
write,148142316,79,12
write,93913002,20,13
write,101841817,68,14
write,62125332,36,15
write,51344425,15,16
write,107412063,77,17
write,142714667,9,18
write,96317998,6,19
write,126132439,6,20
write,102824442,83,21
write,145107663,64,22
write,254195509,91,23
write,122855552,30,24
write,95487237,61,25
write,138715120,36,26
write,147238489,17,27
write,206645967,23,28
write,128555897,85,29
write,247333020,51,30
write,87648623,28,31
write,14982446,34,32
write,822461,32,33
write,399445,24,34
write,662628,59,35
write,367658,94,36
write,415973,46,37
write,444370,60,38
write,379657,4,39
write,393438,59,40
write,1484249,13,41
write,403526,79,42
write,17246814,53,43
write,1033010,19,44
write,487079,5,45
write,394536,10,46
write,420572,31,47
write,365526,96,48
write,376482,21,49
write,858242,3,50
write,407884,84,51
write,556475,62,52
write,426382,75,53
write,464130,71,54
write,371351,72,55
write,398413,67,56
write,339321,66,57
write,385449,90,58
write,51649129,93,59
write,452641,86,60
write,473756,47,61
write,360791,34,62
write,388251,90,63
write,430623,3,64
write,365205,50,65
write,335275,47,66
write,334827,14,67
write,523229,85,68
write,342733,75,69
write,372262,57,70
write,34473023,10,71
write,486983,47,72
write,447278,37,73
write,408146,20,74
write,426388,19,75
write,540834,59,76
write,450498,26,77
write,414272,54,78
write,400968,26,79
write,418528,35,80
write,407951,53,81
write,373388,14,82
write,430315,72,83
write,36556652,59,84
write,438770,52,85
write,451864,21,86
write,457412,98,87
write,501403,91,88
write,425072,35,89
write,504037,99,90
write,382770,23,91
write,474769,73,92
write,397302,91,93
write,441236,49,94
write,450793,71,95
write,435078,60,96
write,448301,69,97
write,405234,60,98
write,425219,60,99
write,392373,42,100
write,44457170,47,101
write,503593,42,102
write,481999,1,103
write,447022,44,104
write,406331,25,105
write,655087,13,106
write,391471,26,107
write,371466,32,108
write,325068,46,109
write,24037253,5,110
write,467281,36,111
write,384622,47,112
write,325297,75,113
write,354168,45,114
write,416350,71,115
write,388696,40,116
write,350705,84,117
write,343873,64,118
write,319425,100,119
write,437161,60,120
write,359337,75,121
write,348574,86,122
write,30772756,46,123
write,390729,72,124
write,379741,76,125
write,347241,26,126
write,393260,41,127
write,467039,93,128
write,357128,78,129
write,354986,45,130
write,372819,74,131
write,363834,96,132
write,361416,23,133
write,28632633,66,134
write,399934,84,135
write,363188,78,136
write,456384,100,137
write,330821,49,138
write,429745,44,139
write,381147,3,140
write,381016,45,141
write,485960,64,142
write,390562,92,143
write,346455,87,144
write,339509,6,145
write,326358,95,146
write,30719213,83,147
write,426787,17,148
write,348949,94,149
write,360192,69,150
write,357822,38,151
write,379170,3,152
write,317020,29,153
write,407352,55,154
write,391655,49,155
write,363846,88,156
write,328881,94,157
write,329891,86,158
write,399174,45,159
write,351373,78,160
write,379926,20,161
write,355510,83,162
write,361250,48,163
write,346331,63,164
write,48247442,5,165
write,415651,16,166
write,366754,4,167
write,361381,11,168
write,357077,71,169
write,343645,3,170
write,371322,80,171
write,357499,21,172
write,317193,41,173
write,370375,61,174
write,323955,17,175
write,362031,68,176
write,359516,63,177
write,360230,8,178
write,377863,12,179
write,373073,93,180
write,342857,13,181
write,36129571,21,182
write,426653,68,183
write,399401,71,184
write,328548,88,185
write,359881,5,186
write,324302,78,187
write,367186,12,188
write,376281,97,189
write,362934,100,190
write,350042,1,191
write,359119,96,192
write,355102,54,193
write,29825022,63,194
write,388646,91,195
write,376169,97,196
write,400664,91,197
write,359877,32,198
write,361701,60,199
write,392176,84,200
write,359055,90,201
write,334552,54,202
write,322452,59,203
write,364730,39,204
write,340648,14,205
write,355176,63,206
write,319744,53,207
write,347604,45,208
write,373673,4,209
write,334485,42,210
write,362924,10,211
write,40493134,53,212
write,348843,8,213
write,372478,9,214
write,374134,86,215
write,362671,72,216
write,320984,75,217
write,373216,92,218
write,352018,11,219
write,352702,8,220
write,349906,65,221
write,12430925,14,222
write,414907,7,223
write,362882,29,224
write,352600,42,225
write,326677,92,226
write,355136,21,227
write,362182,40,228
write,346078,84,229
write,312378,40,230
write,349720,55,231
write,347546,87,232
write,24507446,40,233
write,401185,26,234
write,338126,44,235
write,330236,67,236
write,315507,77,237
write,335775,54,238
write,372668,88,239
write,320852,95,240
write,335963,6,241
write,327800,43,242
write,327186,62,243
write,30198025,55,244
write,370193,12,245
write,350039,73,246
write,305540,28,247
write,407299,25,248
write,340129,61,249
write,381096,24,250
write,333624,73,251
write,331633,53,252
write,373103,18,253
write,330829,77,254
write,328021,3,255
write,371755,83,256
write,353614,19,257
write,321822,63,258
write,343033,44,259
write,332387,8,260
write,388754,29,261
write,362240,81,262
write,339830,19,263
write,350503,15,264
write,52058063,43,265
write,338479,19,266
write,313146,51,267
write,368757,13,268
write,355888,74,269
write,343747,67,270
write,327822,37,271
write,344902,64,272
write,366798,57,273
write,357394,82,274
write,343366,58,275
write,352866,24,276
write,335119,13,277
write,320108,99,278
write,341091,54,279
write,358419,89,280
write,327454,73,281
write,386073,4,282
write,342813,23,283
write,32441778,5,284
write,407443,88,285
write,358002,1,286
write,352363,84,287
write,343683,38,288
write,384067,61,289
write,322766,96,290
write,339580,57,291
write,336601,52,292
write,333519,58,293
write,361338,43,294
write,24415647,68,295
write,387906,35,296
write,338028,90,297
write,350156,91,298
write,393922,77,299
write,337363,45,300
write,368617,94,301
write,373381,16,302
write,320908,19,303
write,339627,33,304
write,395797,95,305
write,33998534,74,306
write,411372,53,307
write,470272,23,308
write,389524,69,309
write,428266,9,310
write,384558,40,311
write,413217,91,312
write,25780588,60,313
write,443757,51,314
write,348007,82,315
write,492640,42,316
write,333385,97,317
write,333283,41,318
write,376500,65,319
write,334898,63,320
write,336549,56,321
write,330332,4,322
write,369199,38,323
write,447924,9,324
write,329405,74,325
write,362016,35,326
write,334920,92,327
write,322371,46,328
write,375028,22,329
write,346453,30,330
write,301589,50,331
write,364706,86,332
write,361987,83,333
write,60819604,3,334
write,357418,99,335
write,322464,54,336
write,294926,1,337
write,280328,28,338
write,333385,62,339
write,296329,53,340
write,310708,28,341
write,292559,70,342
write,289246,90,343
