write,61107034,100,0
write,81989154,1,1
write,131022374,27,2
write,40782517,70,3
write,178886745,91,4
write,123758446,97,5
write,36711882,73,6
write,76471257,32,7
write,90806814,7,8
write,79759870,15,9
write,65233055,92,10
write,130679080,36,11
write,41333940,28,12
write,138086154,26,13
write,62388706,26,14
write,126079717,9,15
write,81182207,6,16
write,54024351,38,17
write,140148621,44,18
write,68650815,75,19
write,105770087,64,20
write,97311147,1,21
write,191573694,39,22
write,193339775,49,23
write,93380717,10,24
write,217954033,68,25
write,147840267,80,26
write,208358889,27,27
write,156053906,29,28
write,81413054,24,29
write,129198901,23,30
write,246954221,84,31
write,22351745,59,32
write,498540,74,33
write,979367,56,34
write,448988,65,35
write,434916,66,36
write,426476,47,37
write,366827,27,38
write,372959,49,39
write,404956,90,40
write,417563,61,41
write,473497,55,42
write,385701,5,43
write,36449090,15,44
write,545319,32,45
write,370896,71,46
write,398303,58,47
write,345268,40,48
write,360135,37,49
write,367549,17,50
write,410467,32,51
write,419822,65,52
write,399423,78,53
write,458684,52,54
write,58821005,43,55
write,492242,85,56
write,507352,80,57
write,429619,65,58
write,484365,7,59
write,482789,68,60
write,391537,53,61
write,478146,65,62
write,458146,7,63
write,434192,91,64
write,449155,9,65
write,417293,71,66
write,456340,62,67
write,436688,40,68
write,40052706,10,69
write,443282,17,70
write,474360,23,71
write,503774,55,72
write,508339,59,73
write,422842,34,74
write,405590,79,75
write,467658,58,76
write,443389,43,77
write,442862,11,78
write,407931,96,79
write,443025,1,80
write,426845,30,81
write,437197,40,82
write,411691,74,83
write,459894,43,84
write,424732,48,85
write,82606061,74,86
write,424061,23,87
write,488425,4,88
write,409224,90,89
write,536854,13,90
write,374688,62,91
write,501820,14,92
write,427217,87,93
write,369860,4,94
write,510826,66,95
write,411702,19,96
write,27951535,92,97
write,391607,52,98
write,361791,75,99
write,393421,44,100
write,375938,31,101
write,361699,10,102
write,350090,43,103
write,373895,23,104
write,29985437,68,105
write,467792,15,106
write,364217,86,107
write,362589,94,108
write,348701,17,109
write,337379,57,110
write,405601,26,111
write,390083,46,112
write,372226,62,113
write,394692,76,114
write,428322,44,115
write,482443,60,116
write,355660,16,117
write,41520685,53,118
write,386816,26,119
write,377303,75,120
write,374375,68,121
write,362457,67,122
write,339688,63,123
write,376047,41,124
write,371499,19,125
write,344234,88,126
write,371654,56,127
write,328377,3,128
write,28506494,85,129
write,378370,36,130
write,370863,76,131
write,371131,100,132
write,379166,93,133
write,342659,44,134
write,353472,24,135
write,367304,50,136
write,380156,42,137
write,411896,64,138
write,24463549,43,139
write,400191,95,140
write,387383,34,141
write,340902,56,142
write,350972,4,143
write,352840,10,144
write,340533,96,145
write,349971,25,146
write,340067,71,147
write,364760,21,148
write,39014164,31,149
write,434715,81,150
write,404270,65,151
write,401093,5,152
write,644915,7,153
write,397789,94,154
write,373517,23,155
write,400600,82,156
write,378680,99,157
write,356539,52,158
write,428946,72,159
write,349513,60,160
write,360787,57,161
write,8600942,69,162
write,402111,68,163
write,371829,26,164
write,421083,98,165
write,353438,59,166
write,345620,19,167
write,38079389,79,168
write,364567,41,169
write,345601,56,170
write,364145,24,171
write,342533,39,172
write,347488,63,173
write,377367,28,174
write,344623,46,175
write,370993,86,176
write,350889,61,177
write,32405485,75,178
write,455980,90,179
write,420609,43,180
write,352201,37,181
write,359231,84,182
write,330887,39,183
write,379342,58,184
write,341243,95,185
write,378235,15,186
write,334908,36,187
write,373033,57,188
write,30286798,17,189
write,416836,27,190
write,377654,85,191
write,341603,10,192
write,360815,67,193
write,405439,100,194
write,352416,85,195
write,408877,10,196
write,686524,23,197
write,353704,5,198
write,35425154,76,199
write,476769,74,200
write,364592,81,201
write,372530,56,202
write,330422,80,203
write,376694,62,204
write,336720,72,205
write,406355,22,206
write,314549,22,207
write,363385,4,208
write,332114,79,209
write,366430,66,210
write,325481,45,211
write,355701,71,212
write,352281,94,213
write,337503,69,214
write,353642,14,215
write,352604,96,216
write,44423186,16,217
write,421302,54,218
write,394610,67,219
write,362472,98,220
write,361033,91,221
write,330626,30,222
write,369375,59,223
write,378158,87,224
write,341829,1,225
write,352846,13,226
write,348695,61,227
write,28482873,84,228
write,407241,91,229
write,318512,13,230
write,345080,85,231
write,409667,19,232
write,375588,22,233
write,473193,75,234
write,358321,34,235
write,358838,10,236
write,353929,85,237
write,24474270,29,238
write,426013,79,239
write,371979,38,240
write,367707,7,241
write,342921,55,242
write,372252,61,243
write,397679,36,244
write,344796,96,245
write,361979,80,246
write,332138,29,247
write,36108127,84,248
write,414215,19,249
write,370604,21,250
write,351607,61,251
write,344801,20,252
write,329177,5,253
write,30689502,49,254
write,397592,89,255
write,330256,2,256
write,330639,3,257
write,317177,7,258
write,364748,73,259
write,336046,81,260
write,389123,57,261
write,334197,83,262
write,328518,64,263
write,20380045,76,264
write,408885,46,265
write,298967,63,266
write,315733,11,267
write,322078,65,268
write,327306,50,269
write,316909,47,270
write,302339,54,271
write,291380,5,272
write,300987,98,273
write,318401,88,274
write,302611,16,275
write,353194,8,276
write,292563,25,277
write,290236,76,278
write,319261,4,279
write,297604,49,280
write,318506,28,281
write,311697,84,282
write,297171,64,283
write,377249,21,284
write,282134,46,285
write,483823,74,286
write,312120,64,287
write,284747,52,288
write,67422490,7,289
write,317430,3,290
write,312967,81,291
write,287518,33,292
write,326827,35,293
write,325290,87,294
write,336182,70,295
write,397994,86,296
write,361999,2,297
write,346104,40,298
write,367909,62,299
write,368999,21,300
write,378814,21,301
write,345271,75,302
write,508573,22,303
write,390850,1,304
write,389252,70,305
write,373327,17,306
write,361318,30,307
write,375916,58,308
write,322384,33,309
write,382281,72,310
write,341091,57,311
write,340216,71,312
write,356505,5,313
write,430165,27,314
write,41667430,63,315
write,421942,25,316
write,381112,16,317
write,353146,84,318
write,8853600,66,319
write,411640,69,320
write,422957,17,321
write,23437763,58,322
write,374657,1,323
write,326812,39,324
write,309411,87,325
write,309374,58,326
write,306007,19,327
write,305390,6,328
write,323015,3,329
write,281538,80,330
write,277756,26,331
write,38143936,83,332
write,343651,48,333
write,7099742,98,334
write,428390,73,335
write,559032,37,336
write,371288,100,337
write,395143,58,338
write,341033,50,339
write,339907,93,340
write,370577,94,341
write,321312,93,342
write,348688,40,343
write,63128681,15,344
write,303574,8,345
write,284136,12,346
write,359733,17,347
write,298359,83,348
write,304650,50,349
write,307904,59,350
write,298658,29,351
write,279981,31,352
write,293284,19,353
write,288238,89,354
write,289034,63,355
write,288556,26,356
write,32455989,82,357
write,306474,31,358
write,321673,64,359
write,305118,62,360
write,304778,28,361
write,304836,90,362
write,344920,40,363
write,298938,6,364
write,334374,54,365
write,344728,23,366
write,311082,90,367
write,314340,80,368
write,326322,7,369
write,293101,48,370
write,289546,6,371
write,338952,88,372
write,305917,41,373
write,328034,82,374
write,307092,94,375
write,291637,19,376
write,311749,63,377
write,311074,58,378
write,308920,37,379
write,312179,26,380
write,343679,55,381
write,316820,54,382
write,67535704,62,383
write,399323,53,384
write,383855,6,385
write,368974,18,386
write,367644,58,387
write,351565,4,388
write,368446,50,389
write,353026,7,390
write,304629,31,391
write,379591,81,392
write,309839,98,393
write,293969,54,394
write,306282,11,395
write,340668,100,396
write,288944,42,397
write,344428,35,398
write,290565,76,399
write,327318,74,400
write,39274091,3,401
write,359482,94,402
write,318839,6,403
write,365896,78,404
write,293862,74,405
write,292532,70,406
write,352222,62,407
write,303887,98,408
write,335934,93,409
write,396961,18,410
write,305511,52,411
write,332799,16,412
write,354254,13,413
write,319105,9,414
write,315750,73,415
write,36908017,3,416
write,324098,54,417
write,306662,90,418
write,298629,86,419
write,273576,11,420
write,321186,68,421
write,295356,48,422
write,289200,8,423
write,333601,49,424
write,283076,62,425
write,314869,84,426
write,272471,68,427
write,307056,47,428
write,308087,68,429
write,287865,84,430
write,298650,68,431
write,273061,6,432
write,307126,56,433
write,316194,75,434
write,286176,76,435
write,302172,47,436
write,52398395,12,437
write,332525,12,438
write,317523,82,439
write,315941,5,440
write,308775,43,441
write,342460,14,442
write,287911,45,443
write,286650,21,444
write,284399,71,445
write,309358,90,446
write,299832,19,447
write,268459,59,448
write,28369492,94,449
write,378803,73,450
write,303241,49,451
write,347212,51,452
write,328536,27,453
write,312913,58,454
write,288533,56,455
write,304877,59,456
write,300499,43,457
write,306152,60,458
write,282527,75,459
write,356337,28,460
write,28349722,90,461
write,404907,43,462
write,300294,71,463
write,328169,70,464
write,312934,64,465
write,301467,51,466
write,315773,98,467
write,358389,45,468
write,291465,100,469
write,321471,98,470
write,320015,70,471
write,292834,2,472
write,322864,73,473
write,281014,10,474
write,300727,62,475
write,357840,96,476
write,286487,94,477
write,300953,61,478
write,320877,70,479
write,315014,36,480
write,288186,73,481
write,323394,46,482
write,297919,65,483
write,281811,79,484
write,347019,23,485
write,56405677,19,486
write,322515,21,487
write,360843,15,488
write,299603,29,489
write,296612,39,490
write,299368,26,491
write,285470,22,492
write,304601,18,493
write,317055,17,494
write,311711,56,495
write,284574,85,496
write,309704,35,497
write,28348153,26,498
write,396312,48,499
write,338866,95,500
write,275936,15,501
write,303765,4,502
write,305458,9,503
write,301109,5,504
write,312930,3,505
write,322494,16,506
write,289755,48,507
write,280784,82,508
write,312936,26,509
write,302276,57,510
write,24720933,43,511
write,309514,92,512
write,331397,48,513
write,309195,74,514
write,308458,99,515
write,297619,39,516
write,305083,6,517
write,310529,25,518
write,289155,55,519
write,317146,96,520
write,323409,58,521
write,32423391,70,522
write,328904,58,523
write,324084,8,524
write,294470,54,525
write,287712,100,526
write,294176,56,527
write,309505,23,528
write,283595,75,529
write,337689,28,530
write,284415,51,531
write,287431,88,532
write,292832,2,533
write,339345,83,534
write,297664,63,535
write,301611,17,536
write,335370,57,537
write,266562,69,538
write,317344,54,539
write,318483,10,540
write,281865,80,541
write,296534,95,542
write,314093,48,543
write,404399,10,544
write,289258,5,545
write,292966,94,546
write,295824,30,547
write,293403,65,548
write,331935,39,549
write,304697,26,550
write,275615,18,551
write,308248,45,552
write,277943,34,553
write,333133,7,554
write,275216,19,555
write,60356066,19,556
write,389508,23,557
write,293540,38,558
write,292918,84,559
write,312817,94,560
write,316303,48,561
write,322261,10,562
write,291969,77,563
write,316489,50,564
write,300220,91,565
write,329947,29,566
write,284240,36,567
write,298522,59,568
write,290988,45,569
write,328984,84,570
write,294727,17,571
write,325307,79,572
write,304554,62,573
write,290308,87,574
write,328643,33,575
write,278667,94,576
write,53519759,46,577
write,418592,78,578
write,305876,65,579
write,290663,55,580
write,333172,50,581
write,306010,92,582
write,288608,100,583
write,309872,69,584
write,303749,57,585
write,293489,24,586
write,281288,15,587
write,282418,69,588
write,294207,81,589
write,28430297,99,590
write,322651,65,591
write,311073,75,592
write,315026,39,593
write,367517,48,594
write,278794,86,595
write,302234,17,596
write,284252,72,597
write,279901,39,598
write,306945,32,599
write,280595,16,600
write,305889,34,601
write,306734,1,602
write,313353,68,603
write,288570,24,604
write,294691,58,605
write,299774,61,606
write,315817,93,607
write,310524,62,608
write,299370,28,609
write,293434,18,610
write,317977,21,611
write,289067,5,612
write,309498,13,613
write,307439,10,614
write,52427733,32,615
write,325622,20,616
write,303128,97,617
write,307851,94,618
write,290382,96,619
write,309786,18,620
write,313947,54,621
write,309771,67,622
write,290031,4,623
write,272592,37,624
write,317196,79,625
write,315543,6,626
write,24348540,98,627
write,420569,62,628
write,318825,37,629
write,312260,41,630
write,304085,98,631
write,314772,72,632
write,389531,68,633
write,312423,10,634
write,287557,58,635
write,285531,77,636
write,327457,62,637
write,333978,77,638
write,318792,22,639
write,275963,60,640
write,313562,14,641
write,304733,68,642
write,39403745,83,643
write,314339,84,644
write,313487,48,645
write,308878,87,646
write,309687,42,647
write,300565,89,648
write,314151,2,649
write,321367,68,650
write,307703,43,651
write,298539,49,652
write,292308,34,653
write,298798,83,654
write,28409411,21,655
write,348775,93,656
write,297473,34,657
write,309228,21,658
write,305481,68,659
write,291526,54,660
write,302505,93,661
write,305298,91,662
write,293631,30,663
write,289782,34,664
write,334987,51,665
write,263135,34,666
write,32419862,81,667
write,429844,23,668
write,370286,42,669
write,298697,50,670
write,297483,77,671
write,278182,22,672
write,372881,28,673
write,315513,85,674
write,322225,17,675
write,275663,100,676
write,314870,9,677
write,291506,37,678
write,295818,100,679
write,330253,81,680
write,286116,71,681
write,279499,16,682
write,305166,5,683
write,288231,88,684
write,302608,60,685
write,296521,43,686
write,301476,97,687
write,273607,68,688
write,296779,18,689
write,280712,12,690
write,292394,38,691
write,56452153,78,692
write,328680,51,693
write,318525,95,694
write,342015,20,695
write,298282,65,696
write,293185,54,697
write,319608,79,698
write,306917,26,699
write,293437,70,700
write,310236,38,701
write,281887,20,702
write,296388,93,703
write,281500,44,704
write,300476,76,705
write,288597,80,706
write,298043,5,707
write,314064,75,708
write,327504,98,709
write,313241,28,710
write,289806,57,711
write,311993,66,712
write,297407,6,713
write,293499,72,714
write,278734,58,715
write,329435,48,716
write,76324179,81,717
write,411373,53,718
write,314754,36,719
write,308845,14,720
write,300332,8,721
write,343354,63,722
write,296581,57,723
write,303838,71,724
write,310696,1,725
write,281145,4,726
write,306845,5,727
write,312260,68,728
write,347893,22,729
write,295208,79,730
write,301839,27,731
write,305240,36,732
write,293649,65,733
write,309126,90,734
write,362792,33,735
write,290720,21,736
write,314111,7,737
write,302615,7,738
write,301182,97,739
write,299067,26,740
write,315918,78,741
write,59772118,39,742
write,321888,7,743
write,350586,81,744
write,305254,52,745
write,320865,67,746
write,350725,4,747
write,332187,21,748
write,339971,87,749
write,288982,76,750
write,408286,57,751
write,305506,27,752
write,301517,2,753
write,283761,60,754
write,297060,37,755
write,351826,96,756
write,272326,75,757
write,312962,31,758
write,270096,81,759
write,294909,55,760
write,283322,66,761
write,317776,64,762
write,292112,33,763
