write,67903791,55,0
write,199712617,67,1
write,118620852,82,2
write,228997638,10,3
write,42462479,84,4
write,39378211,8,5
write,46598960,85,6
write,84127416,74,7
write,122766013,28,8
write,59154298,3,9
write,92429805,12,10
write,81092442,7,11
write,97486085,77,12
write,79304380,79,13
write,134094175,79,14
write,95162765,96,15
write,132548503,77,16
write,136657669,86,17
write,126522614,47,18
write,101934332,68,19
write,243140387,76,20
write,220612377,94,21
write,106285248,56,22
write,101887618,100,23
write,214929620,6,24
write,105239780,11,25
write,148346252,32,26
write,236720205,59,27
write,215916383,54,28
write,4298022,91,29
write,953756,14,30
write,1256670,40,31
write,468315,4,32
write,466489,25,33
write,386684,71,34
write,16634282,74,35
write,730887,69,36
write,429033,15,37
write,473538,3,38
write,1399617,47,39
write,396640,85,40
write,419015,99,41
write,385514,43,42
write,376632,95,43
write,366592,14,44
write,371211,15,45
write,51338405,9,46
write,395050,56,47
write,351357,68,48
write,427053,81,49
write,411018,12,50
write,421214,4,51
write,367759,5,52
write,380575,78,53
write,479341,28,54
write,398268,58,55
write,420761,74,56
write,405756,8,57
write,426428,81,58
write,411012,72,59
write,349314,27,60
write,363034,58,61
write,37775020,46,62
write,533670,9,63
write,412576,33,64
write,495348,71,65
write,436661,90,66
write,435311,91,67
write,441851,58,68
write,442066,63,69
write,493883,51,70
write,547911,93,71
write,484193,64,72
write,425591,15,73
write,450398,25,74
write,411109,53,75
write,401712,69,76
write,454850,13,77
write,413030,90,78
write,392289,43,79
write,402183,11,80
write,35754699,73,81
write,427551,67,82
write,408749,91,83
write,444723,76,84
write,418057,33,85
write,386420,38,86
write,419161,88,87
write,453800,50,88
write,482619,28,89
write,443804,52,90
write,390414,9,91
write,412838,83,92
write,467095,63,93
write,39345382,62,94
write,415581,72,95
write,396019,11,96
write,460664,79,97
write,347895,63,98
write,386968,53,99
write,480298,16,100
write,363525,67,101
write,392406,10,102
write,341019,100,103
write,393735,35,104
write,380316,60,105
write,342673,88,106
write,360339,2,107
write,338216,41,108
write,350098,43,109
write,45030592,57,110
write,393261,76,111
write,347063,91,112
write,385611,15,113
write,363693,74,114
write,433578,36,115
write,426234,2,116
write,377173,49,117
write,431692,65,118
write,408318,87,119
write,475995,16,120
write,28529946,39,121
write,518091,47,122
write,456334,33,123
