write,72432807,80,0
write,175086845,52,1
write,33401512,61,2
write,169970644,51,3
write,153810958,59,4
write,68938751,36,5
write,64729526,25,6
write,47927912,47,7
write,62533438,21,8
write,38426548,19,9
write,107687015,94,10
write,28891460,35,11
write,130773444,36,12
write,132835559,68,13
write,120500118,77,14
write,136839227,40,15
write,108501779,25,16
write,113048761,19,17
write,132033763,57,18
write,137468690,66,19
write,94265945,26,20
write,113051868,26,21
write,90570673,35,22
write,170734004,69,23
write,137920634,70,24
write,55877570,87,25
write,86083430,9,26
write,250240976,45,27
write,175079021,63,28
write,204964428,38,29
write,132828054,71,30
write,105081273,21,31
write,30934211,43,32
write,586898,90,33
write,432023,44,34
write,600116,69,35
write,483365,42,36
write,401644,81,37
write,376082,54,38
write,364539,36,39
write,459708,72,40
write,21707742,7,41
write,581373,33,42
write,387620,67,43
write,388088,75,44
write,394836,100,45
write,379322,60,46
write,394651,46,47
write,470487,86,48
write,432865,9,49
write,361276,83,50
write,1460993,19,51
write,540187,31,52
write,386030,71,53
write,53527693,23,54
write,427550,44,55
write,471559,35,56
write,405594,19,57
write,402049,95,58
write,387545,79,59
write,449700,45,60
write,369599,68,61
write,412412,47,62
write,443050,51,63
write,464839,50,64
write,395211,57,65
write,389006,91,66
write,382911,81,67
write,452150,39,68
write,360288,18,69
write,438694,85,70
write,413083,23,71
write,56604775,87,72
write,448533,67,73
write,475264,55,74
write,379647,8,75
write,415567,54,76
write,438598,7,77
write,483501,99,78
write,411679,39,79
write,437115,25,80
write,421576,51,81
write,371073,22,82
write,441387,37,83
write,47835876,58,84
write,434115,56,85
write,362422,49,86
write,429940,19,87
write,388014,80,88
write,405076,4,89
write,371169,63,90
write,331096,60,91
write,416136,99,92
write,376999,83,93
write,397583,19,94
write,373460,81,95
write,371217,76,96
write,412904,70,97
write,367114,12,98
write,347770,52,99
write,364508,70,100
write,372095,77,101
write,387153,74,102
write,381570,97,103
write,61834723,82,104
write,372414,58,105
write,331784,97,106
write,397442,1,107
write,385697,79,108
write,350132,87,109
write,441054,80,110
write,394333,75,111
write,349669,85,112
write,373149,5,113
write,376930,99,114
write,425159,99,115
write,32279440,62,116
write,619233,66,117
write,361538,55,118
write,375593,82,119
write,488029,5,120
write,371209,49,121
write,364458,71,122
write,409797,47,123
write,386844,34,124
write,445574,88,125
write,538128,23,126
write,396286,48,127
write,374728,1,128
write,43372915,8,129
write,418656,68,130
write,350934,35,131
write,381088,20,132
write,379439,61,133
write,377365,92,134
write,342162,47,135
write,393086,40,136
write,401127,87,137
write,345293,62,138
write,343940,49,139
write,398605,61,140
write,384687,2,141
write,338902,48,142
write,36520848,9,143
write,404218,24,144
write,341524,98,145
write,342141,63,146
write,347987,76,147
write,349606,33,148
write,342606,90,149
write,354485,82,150
write,357134,97,151
write,344533,85,152
write,42987309,46,153
write,549423,34,154
write,388611,87,155
write,382044,70,156
write,347500,76,157
write,366255,21,158
write,347638,7,159
write,339317,34,160
write,356986,14,161
write,393275,88,162
write,343357,9,163
write,398427,22,164
write,341512,8,165
write,339038,53,166
write,34128886,85,167
write,436066,75,168
write,408728,9,169
write,351940,76,170
write,420251,30,171
write,355944,13,172
write,329438,26,173
write,394274,62,174
write,381662,59,175
write,350934,40,176
write,380441,77,177
write,364661,18,178
write,389612,40,179
write,352854,68,180
write,324759,34,181
