write,227282921,8,0
write,43154993,7,1
write,190539544,96,2
write,67688528,87,3
write,78746400,23,4
write,73635478,77,5
write,98310662,5,6
write,136454785,31,7
write,40844554,53,8
write,85951912,86,9
write,102056487,33,10
write,75306276,57,11
write,96987238,74,12
write,85189416,65,13
write,52419742,34,14
write,91246719,72,15
write,76007611,32,16
write,155116411,36,17
write,111666905,50,18
write,41067914,93,19
write,115304964,75,20
write,142892817,14,21
write,103187397,96,22
write,142307377,44,23
write,165413434,59,24
write,258453361,18,25
write,175250912,68,26
write,59802594,69,27
write,87876774,82,28
write,102692589,26,29
write,191840336,70,30
write,226983431,82,31
write,3587363,42,32
write,1420561,70,33
write,417958,83,34
write,1037195,2,35
write,390654,20,36
write,490379,23,37
write,381637,46,38
write,410595,61,39
write,401155,48,40
write,430180,69,41
write,503647,74,42
write,349224,2,43
write,39543766,47,44
write,509997,68,45
write,541897,6,46
write,452513,39,47
write,411760,23,48
write,516639,98,49
write,436840,15,50
write,437981,12,51
write,497716,11,52
write,507230,1,53
write,427192,45,54
write,32625578,18,55
write,484990,95,56
write,496492,27,57
write,464162,7,58
write,562110,2,59
write,483332,73,60
write,441038,32,61
write,606002,97,62
write,414033,59,63
write,426803,81,64
write,30396098,7,65
write,465501,24,66
write,424693,4,67
write,472796,17,68
write,443241,15,69
write,427725,80,70
write,469095,60,71
write,465611,80,72
write,425269,89,73
write,26025117,10,74
write,453293,54,75
write,458009,74,76
write,440641,84,77
write,514742,30,78
write,480235,12,79
write,425471,49,80
write,404790,17,81
write,427410,59,82
write,401253,94,83
write,24917594,11,84
write,504239,12,85
write,400311,78,86
write,429397,7,87
write,395716,83,88
write,453726,48,89
write,387862,85,90
write,365335,99,91
write,495854,74,92
write,389528,33,93
write,31609292,25,94
write,461787,13,95
write,396324,63,96
write,435173,51,97
write,347761,83,98
write,357120,41,99
write,361055,16,100
write,351776,98,101
write,380587,24,102
write,379079,93,103
write,348745,34,104
write,339690,70,105
write,361130,49,106
write,354217,34,107
write,35112924,11,108
write,429173,3,109
write,356713,58,110
write,378849,13,111
write,328694,92,112
write,388046,23,113
write,458402,14,114
write,410418,98,115
write,472174,53,116
write,363198,28,117
write,338204,47,118
write,352427,24,119
write,429631,30,120
write,38014401,67,121
write,471914,31,122
write,406142,53,123
write,430482,34,124
write,398070,66,125
write,388026,44,126
write,359665,17,127
write,386617,83,128
write,380896,63,129
write,376048,60,130
write,336047,37,131
write,373667,27,132
write,352136,91,133
write,366947,42,134
write,353097,26,135
write,374156,40,136
write,384821,87,137
write,343452,36,138
write,353137,29,139
write,404126,61,140
write,50827538,34,141
write,485055,79,142
write,399359,36,143
write,353550,89,144
write,351067,20,145
write,376770,20,146
write,356200,13,147
write,372923,7,148
write,343094,48,149
write,349952,2,150
write,349715,12,151
write,20496562,22,152
write,370844,11,153
write,434547,29,154
write,422711,75,155
write,368647,4,156
write,409891,58,157
write,404386,49,158
write,380882,52,159
write,340963,95,160
write,375206,100,161
write,350559,52,162
write,349633,92,163
write,385944,14,164
write,345112,36,165
write,34910849,20,166
write,412848,9,167
write,375666,86,168
write,358868,83,169
write,346911,100,170
write,389886,2,171
write,387559,29,172
write,369828,16,173
write,370283,60,174
write,371211,56,175
write,371209,29,176
write,367318,31,177
write,326234,78,178
write,477689,57,179
write,376379,9,180
write,350541,39,181
write,354374,76,182
write,29865833,3,183
write,426131,33,184
write,356950,84,185
write,358656,40,186
write,380707,83,187
write,370163,32,188
write,370547,64,189
write,349968,25,190
write,351662,21,191
write,357932,76,192
write,28457844,43,193
write,433627,6,194
write,337887,96,195
write,379833,63,196
write,359464,33,197
write,365353,88,198
write,393912,21,199
write,376006,80,200
write,353718,90,201
write,358289,85,202
write,28387452,85,203
write,472039,82,204
write,369361,20,205
write,391338,9,206
write,339567,24,207
write,346372,42,208
write,379721,100,209
write,341025,50,210
write,368199,4,211
write,351495,21,212
write,342945,59,213
write,30684797,90,214
write,401677,26,215
write,379551,33,216
write,328987,81,217
write,436365,57,218
write,355312,54,219
write,392603,11,220
write,363241,53,221
write,360388,92,222
write,400192,18,223
write,381328,27,224
write,362069,32,225
write,338277,45,226
write,331952,22,227
write,30205757,41,228
write,427466,39,229
write,406347,28,230
write,373372,7,231
