write,232594886,88,0
write,55520328,11,1
write,112226513,18,2
write,185322935,50,3
write,36123888,91,4
write,147994559,93,5
write,61612576,36,6
write,61373193,3,7
write,88043999,96,8
write,70869190,60,9
write,92534555,74,10
write,118880387,48,11
write,79498041,65,12
write,132801577,4,13
write,27055341,73,14
write,60528901,21,15
write,111116663,78,16
write,115627466,23,17
write,138860103,5,18
write,25873096,25,19
write,176481616,47,20
write,157023393,51,21
write,187179012,3,22
write,158329970,87,23
write,97834281,44,24
write,147645318,41,25
write,127954991,54,26
write,131277084,88,27
write,239270829,90,28
write,315660382,46,29
write,1842173,7,30
write,494314,56,31
write,792796,21,32
write,495148,16,33
write,374922,67,34
write,552423,95,35
write,431793,10,36
write,28909822,19,37
write,408706,74,38
write,423194,70,39
write,410252,62,40
write,525150,74,41
write,380291,57,42
write,426604,81,43
write,396027,58,44
write,417584,20,45
write,463891,26,46
write,367096,95,47
write,361268,64,48
write,369068,59,49
write,35308068,92,50
write,456127,43,51
write,454514,23,52
write,484926,4,53
write,522899,43,54
write,465543,66,55
write,484046,14,56
write,521447,29,57
write,28811531,50,58
write,552477,19,59
write,478192,34,60
write,538653,72,61
write,434318,72,62
write,503970,86,63
write,465084,13,64
write,444762,71,65
write,594943,32,66
write,430268,81,67
write,34973242,90,68
write,484926,74,69
write,465990,87,70
write,453892,70,71
write,498937,60,72
write,456033,6,73
write,494589,92,74
write,496818,39,75
write,455805,42,76
write,417481,83,77
write,427980,79,78
write,402001,59,79
write,35337150,9,80
write,401654,1,81
write,436614,55,82
write,433943,31,83
write,361368,47,84
write,355795,45,85
write,488946,42,86
write,386583,7,87
write,338354,72,88
write,459982,24,89
write,400774,18,90
write,411026,27,91
write,402067,92,92
write,408522,91,93
write,378570,18,94
write,36036102,33,95
write,412126,47,96
write,361033,60,97
write,403691,91,98
write,370453,92,99
write,335726,97,100
write,348743,80,101
write,441181,15,102
write,362681,65,103
write,332218,100,104
write,359814,64,105
write,367268,46,106
write,384430,49,107
write,460838,92,108
write,377014,78,109
write,386597,11,110
write,38448860,29,111
write,486033,36,112
write,373623,67,113
write,449203,59,114
write,371694,81,115
write,370606,10,116
write,351263,13,117
write,372753,59,118
write,350760,2,119
write,356854,17,120
write,332796,32,121
write,359644,85,122
write,406072,90,123
write,335993,94,124
write,32156764,63,125
write,493466,26,126
write,384324,57,127
write,342260,65,128
write,371141,68,129
write,359845,65,130
write,379272,55,131
write,454631,21,132
write,389596,65,133
write,402536,31,134
write,366059,44,135
write,370964,36,136
write,355943,44,137
write,37339649,15,138
write,452126,98,139
write,383297,12,140
write,346259,9,141
write,397528,21,142
write,355607,65,143
write,378759,37,144
write,323744,12,145
write,374040,53,146
write,367563,96,147
write,429381,10,148
write,349438,83,149
write,382710,19,150
write,350253,65,151
write,382321,98,152
write,6851973,56,153
write,416260,57,154
write,395024,4,155
write,342712,3,156
write,514817,32,157
write,357245,15,158
write,347602,88,159
write,367495,17,160
write,398467,90,161
write,347342,7,162
write,384632,3,163
write,363097,60,164
write,331767,91,165
write,350771,74,166
write,414282,44,167
write,338118,84,168
write,348546,82,169
write,338268,74,170
write,339876,14,171
write,358894,89,172
write,376353,60,173
write,82606520,71,174
write,460317,67,175
write,362056,31,176
write,372504,94,177
write,452135,2,178
write,385275,70,179
write,359131,70,180
write,321698,34,181
write,448038,56,182
write,342466,59,183
write,354378,38,184
write,380465,68,185
write,386041,7,186
write,472135,66,187
write,368406,13,188
write,365596,16,189
write,343749,1,190
write,331416,26,191
write,351679,54,192
write,365139,85,193
write,336192,16,194
write,400291,94,195
write,374772,33,196
write,369846,73,197
write,322325,78,198
write,40541887,97,199
write,414043,55,200
write,335438,44,201
write,377473,29,202
write,350625,18,203
write,375103,5,204
write,334179,71,205
write,363289,24,206
write,377957,98,207
write,376419,2,208
write,24416672,41,209
write,432298,21,210
write,376317,4,211
write,362894,74,212
write,335121,6,213
write,341434,60,214
write,351291,13,215
write,337102,20,216
write,366702,68,217
write,351513,9,218
write,343454,3,219
write,36319016,23,220
write,392691,81,221
write,365388,10,222
write,411200,36,223
write,373723,37,224
write,332585,39,225
write,409617,2,226
write,400518,24,227
write,341161,77,228
write,337717,51,229
write,423709,47,230
write,381972,83,231
write,355594,37,232
write,386569,70,233
write,339926,82,234
write,355659,89,235
write,345016,78,236
write,370239,71,237
write,355132,46,238
write,13053969,91,239
write,411374,51,240
write,374836,56,241
write,386711,77,242
write,344352,14,243
write,38498045,74,244
write,389434,40,245
write,357555,34,246
write,370582,74,247
write,335157,45,248
write,345114,100,249
write,355132,22,250
write,348133,28,251
write,354069,26,252
write,352511,19,253
write,313587,6,254
write,16476858,56,255
write,349003,24,256
write,380114,93,257
write,354857,42,258
write,379361,49,259
write,347552,4,260
write,325924,63,261
write,333371,57,262
write,346230,11,263
write,343447,70,264
write,326579,1,265
write,17111631,67,266
write,414530,93,267
write,400599,31,268
