write,224902025,55,0
write,158878152,44,1
write,151941243,89,2
write,103347685,37,3
write,54514007,28,4
write,47617183,95,5
write,77120115,96,6
write,75255067,64,7
write,76628197,3,8
write,133562492,46,9
write,58384929,16,10
write,135284820,65,11
write,127050514,56,12
write,142261966,83,13
write,86701465,86,14
write,71278074,78,15
write,118466347,97,16
write,159353746,23,17
write,182988851,97,18
write,193827903,81,19
write,110083826,43,20
write,121563410,19,21
write,162332138,65,22
write,185273165,52,23
write,190297494,1,24
write,36690162,38,25
write,154138892,46,26
write,160568452,65,27
write,131754522,92,28
write,31178685,46,29
write,448257,3,30
write,386609,33,31
write,369181,61,32
write,452315,86,33
write,344026,56,34
write,463025,35,35
write,378318,74,36
write,461969,2,37
write,350481,28,38
write,463993,86,39
write,977677,52,40
write,430726,25,41
write,375443,40,42
write,411535,74,43
write,378485,6,44
write,63198462,54,45
write,432161,24,46
write,396700,39,47
write,412558,45,48
write,462845,54,49
write,417299,21,50
write,364042,85,51
write,349901,37,52
write,449454,41,53
write,360360,91,54
write,383752,21,55
write,373007,76,56
write,365767,54,57
write,396023,86,58
write,614090,40,59
write,52623330,54,60
write,536765,94,61
write,436685,84,62
write,422370,63,63
write,435627,22,64
write,449523,61,65
write,478613,35,66
write,527024,29,67
write,447901,5,68
write,441525,14,69
write,442872,27,70
write,445642,88,71
write,402520,41,72
write,477054,19,73
write,432476,46,74
write,427903,75,75
write,443971,76,76
write,454645,2,77
write,451771,93,78
write,391149,60,79
write,415480,48,80
write,64838140,97,81
write,452455,40,82
write,376366,82,83
write,386002,26,84
write,394191,5,85
write,387854,98,86
write,351616,58,87
write,377412,15,88
write,427666,30,89
write,23148166,5,90
write,477527,77,91
write,430245,44,92
write,451960,23,93
write,439674,72,94
write,331258,27,95
write,368610,81,96
write,385003,31,97
write,372636,62,98
write,347261,66,99
write,445548,45,100
write,380487,20,101
write,362249,40,102
write,381892,52,103
write,358662,81,104
write,384982,90,105
write,351942,12,106
write,391932,19,107
write,53331615,50,108
write,465846,93,109
write,377953,19,110
write,407466,59,111
write,440318,36,112
write,434258,91,113
write,375615,25,114
write,354520,45,115
write,334107,66,116
write,357848,42,117
write,342791,15,118
write,335023,55,119
write,357467,22,120
write,37137111,22,121
write,414159,16,122
write,429042,47,123
write,383450,4,124
write,424887,98,125
write,344908,43,126
write,347538,50,127
write,340933,91,128
write,403318,83,129
write,346557,4,130
write,417187,11,131
write,344599,81,132
write,387771,50,133
write,361082,59,134
write,355220,48,135
write,332154,10,136
write,389339,57,137
write,339268,72,138
write,336199,65,139
write,56482520,6,140
write,461815,37,141
write,398910,10,142
write,365556,27,143
write,342970,27,144
write,378096,54,145
write,357056,26,146
write,347807,71,147
write,357292,6,148
write,348581,65,149
write,12372666,76,150
write,504075,100,151
write,391825,31,152
write,399134,21,153
write,349056,94,154
write,334135,45,155
write,357965,23,156
write,379411,92,157
write,340536,70,158
write,310752,4,159
write,340951,57,160
write,34068613,25,161
write,392279,60,162
write,373715,40,163
write,346835,69,164
write,367164,51,165
write,378974,59,166
write,653391,61,167
write,354996,15,168
write,345327,51,169
write,371993,66,170
write,373772,85,171
write,353260,18,172
write,368190,71,173
write,390188,70,174
write,359085,79,175
write,363493,38,176
write,52508352,51,177
write,409406,26,178
write,366101,62,179
write,352848,58,180
write,371374,64,181
write,329626,48,182
write,317452,82,183
write,341474,73,184
write,353496,55,185
write,370335,7,186
write,24451847,23,187
write,404932,5,188
write,388239,91,189
write,331956,89,190
write,393489,33,191
write,328319,33,192
write,363365,34,193
write,339618,2,194
write,398873,46,195
write,363930,29,196
write,377544,91,197
write,28480717,65,198
write,419937,4,199
write,353146,51,200
write,390728,98,201
write,344363,93,202
write,349503,3,203
write,334059,30,204
write,364521,14,205
write,383318,27,206
write,338149,81,207
write,40419898,4,208
write,413341,89,209
write,346153,38,210
write,408811,60,211
write,362184,94,212
write,385067,62,213
write,360611,43,214
write,376891,60,215
write,389872,17,216
write,389536,45,217
write,23215198,90,218
write,429859,24,219
write,373228,27,220
write,387730,29,221
