write,21110065,96,0
write,12159706,44,1
write,12650548,88,2
write,21240252,82,3
write,24105119,53,4
write,15829695,69,5
write,27244373,21,6
write,24865834,80,7
write,32629516,5,8
write,42200158,48,9
write,62649613,20,10
write,189485093,1,11
write,182389804,42,12
write,160124728,15,13
write,96885425,48,14
write,51511916,86,15
write,65458820,96,16
write,55909168,86,17
write,87769419,28,18
write,96205640,3,19
write,78943675,57,20
write,80934780,2,21
write,107741973,66,22
write,116184625,63,23
write,58027010,29,24
write,77289664,99,25
write,75137444,67,26
write,158166874,55,27
write,142585335,96,28
write,86478696,88,29
write,64232919,74,30
write,160603519,78,31
write,107754933,1,32
write,56473088,40,33
write,76015269,30,34
write,170834094,60,35
write,188205484,92,36
write,282621374,2,37
write,170359717,39,38
write,199383807,73,39
write,157201946,10,40
write,5835911,26,41
write,590141,84,42
write,654665,15,43
write,465202,11,44
write,507779,44,45
write,591509,99,46
write,517734,26,47
write,447059,73,48
write,420777,45,49
write,434400,38,50
write,372037,79,51
write,376061,72,52
write,9300253,75,53
write,449351,85,54
write,10541016,12,55
write,580156,19,56
write,379228,69,57
write,391235,15,58
write,10694026,71,59
write,478601,65,60
write,23224305,100,61
write,495950,41,62
write,366915,69,63
write,426418,74,64
write,410639,16,65
write,394680,30,66
write,503638,3,67
write,457851,2,68
write,414379,40,69
write,388191,41,70
write,33386801,75,71
write,453604,24,72
write,380405,4,73
write,376928,30,74
write,358559,44,75
write,329808,66,76
write,595500,67,77
write,379147,71,78
write,399491,87,79
write,404799,36,80
write,535314,12,81
write,381264,99,82
write,410400,94,83
write,481141,23,84
write,411062,79,85
write,406952,41,86
write,443233,27,87
write,361021,49,88
write,443345,58,89
write,54619895,54,90
write,460541,55,91
write,474618,39,92
write,422206,68,93
write,401005,85,94
write,432586,33,95
write,449534,78,96
write,438193,40,97
write,507896,78,98
write,377111,1,99
write,435485,51,100
write,449586,6,101
write,366450,79,102
write,401305,48,103
write,415340,71,104
write,400770,93,105
write,404264,45,106
write,415629,55,107
write,382231,36,108
write,396692,56,109
write,418175,5,110
write,387600,43,111
write,361274,57,112
write,453199,80,113
write,400259,72,114
write,80531167,63,115
write,540546,95,116
write,396339,35,117
write,349290,31,118
write,387353,8,119
write,350088,34,120
write,363521,67,121
write,342594,80,122
write,345850,80,123
write,361873,39,124
write,404946,72,125
write,356294,1,126
write,357748,89,127
write,329280,92,128
write,372166,4,129
write,357193,57,130
write,351828,18,131
write,339913,12,132
write,375413,93,133
write,52523969,39,134
write,481011,33,135
write,471088,67,136
write,380322,99,137
write,376900,18,138
write,313962,61,139
write,356372,22,140
write,329780,86,141
write,394213,69,142
write,408673,3,143
write,338006,9,144
write,23683740,96,145
write,552241,86,146
write,375996,17,147
write,338571,48,148
write,408111,26,149
write,321429,37,150
write,565390,9,151
write,345636,24,152
write,360116,65,153
write,398686,94,154
write,384332,27,155
write,436636,27,156
write,416762,84,157
write,444955,5,158
write,405353,56,159
write,42627088,79,160
write,523420,57,161
write,376820,20,162
write,386033,22,163
write,364996,1,164
write,383824,67,165
write,392194,24,166
write,359969,11,167
write,393705,42,168
write,331156,27,169
write,378935,6,170
write,16563630,18,171
write,387030,77,172
write,364716,31,173
write,367044,87,174
write,334907,28,175
write,345894,78,176
write,384719,41,177
write,385270,7,178
write,357570,85,179
write,352661,70,180
write,28464808,31,181
write,376183,62,182
write,364444,30,183
write,371574,74,184
write,360634,55,185
write,374445,72,186
write,342550,23,187
write,375569,41,188
write,345625,82,189
write,359295,9,190
write,349759,19,191
write,489711,63,192
write,411465,29,193
write,358343,51,194
write,350797,62,195
write,391646,5,196
write,355484,39,197
write,387397,78,198
write,353802,94,199
write,359859,92,200
write,347388,29,201
write,395069,31,202
write,338878,87,203
write,362841,6,204
write,40430459,40,205
write,438131,37,206
write,348202,44,207
write,386619,39,208
write,345632,33,209
write,338194,93,210
write,360316,3,211
write,365896,30,212
write,353674,36,213
write,333870,66,214
write,364366,4,215
write,16469917,2,216
write,372785,68,217
write,393140,96,218
write,384893,85,219
write,330150,91,220
write,352736,64,221
write,343747,24,222
write,362060,95,223
write,390588,14,224
write,336683,28,225
write,20441512,1,226
write,385941,43,227
write,407568,37,228
write,376331,8,229
write,347281,15,230
write,320281,71,231
write,376070,69,232
write,362263,53,233
write,332852,6,234
write,332286,45,235
write,307071,49,236
write,40502530,33,237
write,453056,3,238
write,332511,24,239
write,317394,36,240
write,355957,27,241
write,325896,8,242
write,346417,26,243
write,361027,17,244
write,364538,3,245
write,354871,22,246
write,346806,91,247
write,356776,2,248
write,328628,5,249
write,367587,22,250
write,372984,9,251
write,394404,65,252
write,358426,65,253
write,338056,74,254
write,335436,38,255
write,327415,70,256
write,33185384,15,257
write,385224,60,258
write,378155,5,259
write,347963,64,260
write,328469,31,261
write,330795,36,262
write,377918,38,263
write,359321,47,264
write,314066,64,265
write,445039,37,266
write,332916,51,267
write,356074,75,268
write,364970,19,269
write,361574,39,270
write,350244,98,271
write,338096,78,272
write,18326340,61,273
write,385951,56,274
write,358335,26,275
write,319444,74,276
write,338970,18,277
write,342141,10,278
write,394862,1,279
write,339387,7,280
write,17265241,13,281
write,418830,95,282
write,400957,89,283
write,327039,48,284
write,350788,7,285
write,333708,22,286
write,366795,35,287
write,343028,67,288
write,389534,5,289
write,348530,1,290
write,328575,92,291
write,44492696,30,292
write,389255,5,293
write,350800,87,294
write,344058,79,295
write,345248,92,296
write,335054,86,297
write,377357,81,298
write,361172,66,299
write,333032,49,300
write,361501,9,301
write,350573,65,302
write,42112953,1,303
write,380144,12,304
write,370398,19,305
write,339441,5,306
write,387810,65,307
write,360416,33,308
write,397416,11,309
write,352853,5,310
write,321205,12,311
write,357203,20,312
write,366994,38,313
write,361767,79,314
write,332424,43,315
write,48465589,75,316
write,430753,74,317
write,328233,14,318
write,316456,54,319
write,301617,33,320
write,286190,65,321
write,390880,4,322
write,356829,98,323
write,285037,26,324
write,288785,3,325
write,318923,70,326
write,276159,98,327
write,347487,92,328
write,310117,77,329
write,309524,88,330
write,288956,51,331
write,301139,78,332
write,291569,62,333
write,303100,95,334
write,308699,83,335
write,285652,46,336
write,324806,67,337
write,295388,75,338
write,345821,97,339
write,272258,18,340
write,343744,46,341
write,490995,77,342
write,308430,39,343
write,72931165,92,344
write,350076,56,345
write,305051,82,346
write,351069,62,347
write,311758,46,348
write,296849,4,349
write,323285,57,350
write,302985,48,351
write,370182,48,352
write,343440,27,353
write,52801614,25,354
write,1139056,2,355
write,336851,44,356
write,300104,85,357
write,295608,62,358
write,4594875,55,359
write,2113644,81,360
write,343354,99,361
write,353998,66,362
write,290116,69,363
write,297552,75,364
write,313034,56,365
write,291046,85,366
write,287025,87,367
write,301268,75,368
write,20958233,85,369
write,1002263,3,370
write,396181,70,371
write,283624,30,372
write,347437,11,373
write,356526,21,374
write,297649,48,375
write,315209,8,376
write,324105,86,377
write,293069,35,378
write,285269,56,379
write,324090,5,380
write,323311,78,381
write,278854,22,382
write,322810,60,383
write,304394,30,384
write,36785212,2,385
write,340416,1,386
write,309448,79,387
write,316187,65,388
write,323262,78,389
write,279036,58,390
write,290954,59,391
write,376868,39,392
write,293613,39,393
write,346179,7,394
write,331677,5,395
write,327531,89,396
write,372085,86,397
write,291026,73,398
write,317105,66,399
write,309514,83,400
write,51950054,58,401
write,324207,67,402
write,355427,80,403
write,264541,27,404
write,328143,5,405
write,275975,52,406
write,329572,68,407
write,293057,55,408
write,285348,74,409
write,288366,68,410
write,349496,95,411
write,302067,69,412
write,370864,63,413
write,318473,22,414
write,286983,80,415
write,289056,18,416
write,46533994,46,417
write,383824,46,418
write,320192,47,419
write,294293,8,420
write,308268,7,421
write,327997,11,422
write,316082,19,423
write,277652,17,424
write,271185,61,425
write,311813,7,426
write,295423,91,427
write,291868,15,428
write,285698,25,429
write,308158,21,430
write,27596018,33,431
write,371532,80,432
write,335256,75,433
write,303258,93,434
write,302474,22,435
write,288858,1,436
write,317282,62,437
write,278965,98,438
write,282211,1,439
write,305622,19,440
write,295321,58,441
write,304254,15,442
write,322556,90,443
write,301961,91,444
write,356292,20,445
write,334471,1,446
write,290491,39,447
write,272383,80,448
write,307201,60,449
write,306033,6,450
write,300858,66,451
write,281317,48,452
write,294873,83,453
write,306373,38,454
write,314260,96,455
write,313789,31,456
write,268769,55,457
write,301684,9,458
write,75300132,44,459
write,371612,11,460
write,326362,64,461
write,361628,12,462
write,320857,29,463
write,289729,77,464
write,288232,36,465
write,335436,88,466
write,349008,68,467
write,298299,10,468
write,319499,95,469
write,289369,5,470
write,301904,77,471
write,295102,77,472
write,310396,23,473
write,335948,85,474
write,321877,70,475
write,301566,40,476
write,292379,34,477
write,47918715,74,478
write,336444,3,479
write,380405,40,480
write,317930,10,481
write,324159,13,482
write,295245,16,483
write,339522,87,484
write,338526,79,485
write,350434,20,486
write,311627,23,487
write,300334,76,488
write,269249,9,489
write,408350,54,490
write,308788,33,491
write,287358,14,492
write,289132,62,493
write,286354,68,494
write,280060,8,495
write,48504605,76,496
write,385295,55,497
write,278739,81,498
write,290869,34,499
write,313770,84,500
write,290975,62,501
write,296506,5,502
write,308125,3,503
write,331059,38,504
write,324160,72,505
write,281725,4,506
write,269110,71,507
write,306272,50,508
write,320213,34,509
write,283676,70,510
write,286418,84,511
write,266333,67,512
write,319329,76,513
write,288629,63,514
write,308127,50,515
write,43348561,37,516
write,342612,7,517
write,281649,71,518
write,311730,18,519
write,319225,17,520
write,289519,88,521
write,310407,77,522
write,263451,9,523
write,292373,14,524
write,319646,8,525
write,306019,12,526
write,314195,88,527
write,279222,70,528
write,44408901,7,529
write,318718,4,530
write,314582,78,531
write,274802,59,532
write,325211,43,533
write,280589,42,534
write,283567,24,535
write,286273,22,536
write,315749,27,537
write,276981,51,538
write,358993,29,539
write,268488,43,540
write,24320943,32,541
write,390269,6,542
write,287386,41,543
write,345698,40,544
write,327982,44,545
write,286466,15,546
write,294734,59,547
write,298447,12,548
write,307294,93,549
write,331295,82,550
write,334800,49,551
write,318498,71,552
write,284807,99,553
write,307930,22,554
write,301464,75,555
write,277457,92,556
write,324425,77,557
write,281327,57,558
write,276615,99,559
write,284023,60,560
write,301368,74,561
write,288243,79,562
write,314512,79,563
write,277919,83,564
write,302753,84,565
write,277642,7,566
write,48402201,97,567
write,348712,25,568
write,324888,76,569
write,331925,56,570
write,284231,54,571
write,302591,93,572
write,293667,52,573
write,306489,69,574
write,317286,17,575
write,305461,93,576
write,325257,62,577
write,308439,28,578
write,28399059,38,579
write,327292,55,580
write,311488,48,581
write,484124,21,582
write,281974,70,583
write,300457,28,584
write,283814,15,585
write,324577,81,586
write,304802,67,587
write,308601,77,588
write,284638,35,589
write,281238,29,590
write,28391256,38,591
write,327260,20,592
write,339566,26,593
write,294941,78,594
write,297133,1,595
write,296895,64,596
write,297324,30,597
write,289341,48,598
write,305424,17,599
write,284200,55,600
write,291324,76,601
write,332565,80,602
write,294610,30,603
write,289923,14,604
write,304366,68,605
write,293289,64,606
write,294571,19,607
write,282840,11,608
write,295196,84,609
write,315993,84,610
write,305757,51,611
write,302416,48,612
write,307039,9,613
write,284226,58,614
write,284540,39,615
write,325173,1,616
write,64398923,73,617
write,316322,60,618
write,292401,37,619
write,290691,31,620
write,280569,44,621
write,288237,81,622
write,299231,48,623
write,266606,27,624
write,307649,47,625
write,276554,39,626
write,298382,3,627
write,269455,10,628
write,322562,22,629
write,42208172,83,630
write,267438,14,631
write,284626,61,632
write,290925,96,633
write,306434,55,634
write,303567,50,635
write,311730,7,636
write,312881,12,637
write,288552,40,638
write,291939,3,639
write,280701,82,640
write,296053,27,641
write,273157,83,642
write,286140,60,643
write,262931,27,644
write,283789,6,645
write,288038,14,646
write,301145,32,647
write,306083,84,648
write,260444,62,649
write,34269898,28,650
write,329873,67,651
write,301309,1,652
write,389575,88,653
write,297663,64,654
write,303728,75,655
write,289150,73,656
write,293332,25,657
write,287063,86,658
write,302189,52,659
write,306002,33,660
write,282671,30,661
write,261603,34,662
write,295144,90,663
write,306613,59,664
write,358145,72,665
write,276449,56,666
write,36944606,16,667
write,364089,72,668
write,296488,51,669
write,340829,21,670
write,307187,10,671
write,281249,10,672
write,350647,87,673
write,298755,36,674
write,286514,25,675
write,310267,9,676
write,353478,20,677
write,299477,39,678
write,291832,90,679
write,332404,31,680
write,281291,70,681
write,314410,86,682
write,343397,37,683
write,283261,26,684
write,305932,6,685
write,293247,57,686
write,285112,2,687
write,283902,65,688
write,45314463,10,689
write,382442,94,690
write,327525,73,691
write,290533,32,692
write,297648,87,693
write,295225,28,694
write,306185,66,695
write,304065,4,696
write,295560,88,697
write,303202,91,698
write,291676,35,699
write,288107,20,700
write,344150,94,701
write,330828,26,702
write,295391,73,703
write,278382,92,704
write,262927,45,705
write,59107219,21,706
write,358339,96,707
write,297961,13,708
write,391808,49,709
write,313916,25,710
write,344799,8,711
write,320923,73,712
write,269747,41,713
write,294619,69,714
write,290226,68,715
write,317464,4,716
write,294200,82,717
write,314929,33,718
write,319113,52,719
write,285761,85,720
write,312431,51,721
write,293571,16,722
write,331310,76,723
write,304807,28,724
write,301763,10,725
write,273304,25,726
write,318989,73,727
write,280611,79,728
write,282684,67,729
write,292194,8,730
write,52414577,47,731
write,333478,67,732
write,296648,80,733
write,273936,61,734
write,283307,8,735
write,295462,41,736
write,320305,65,737
write,313206,5,738
write,281595,2,739
write,277868,71,740
write,313324,20,741
write,287686,53,742
write,304640,50,743
write,24408235,69,744
write,305556,85,745
write,309609,84,746
write,288525,76,747
write,288198,60,748
write,307445,78,749
write,324903,2,750
write,277324,23,751
write,267881,27,752
write,307992,65,753
write,281616,47,754
write,314766,7,755
write,276241,59,756
