write,115827535,93,0
write,127232663,85,1
write,58553639,38,2
write,167750253,45,3
write,111209859,64,4
write,52206174,83,5
write,29154242,31,6
write,80493877,70,7
write,90690928,63,8
write,59661825,35,9
write,155509165,29,10
write,67396030,67,11
write,68946560,30,12
write,125499187,87,13
write,97491432,31,14
write,98415070,73,15
write,56842723,52,16
write,135437052,100,17
write,76468125,17,18
write,145817333,71,19
write,89788715,77,20
write,150361965,24,21
write,141325312,93,22
write,152512632,31,23
write,298872725,98,24
write,88105472,37,25
write,189791049,7,26
write,65856142,34,27
write,243780564,12,28
write,181808174,22,29
write,139232714,17,30
write,25112159,77,31
write,430487,22,32
write,446017,84,33
write,400169,1,34
write,481085,89,35
write,421364,75,36
write,475326,5,37
write,355919,83,38
write,1017700,26,39
write,401403,77,40
write,479668,41,41
write,445531,20,42
write,437712,24,43
write,38161049,49,44
write,410575,44,45
write,377349,17,46
write,328738,3,47
write,344866,5,48
write,348072,35,49
write,351846,4,50
write,441555,51,51
write,444263,18,52
write,418083,25,53
write,340047,47,54
write,383884,83,55
write,43145837,7,56
write,453369,36,57
write,404104,28,58
write,467970,9,59
write,420798,77,60
write,444913,34,61
write,451382,91,62
write,491555,43,63
write,413133,36,64
write,409536,85,65
write,428311,95,66
write,415775,82,67
write,46179775,31,68
write,487695,6,69
write,404683,60,70
write,507990,78,71
write,423798,35,72
write,435162,46,73
write,397102,86,74
write,477004,38,75
write,425728,93,76
write,545854,53,77
write,414978,37,78
write,385761,45,79
write,403863,33,80
write,378482,65,81
write,42432427,25,82
write,527849,69,83
write,711658,94,84
write,459577,12,85
write,397759,58,86
write,471020,1,87
write,399078,31,88
write,439659,24,89
write,355972,43,90
write,385745,24,91
write,364316,61,92
write,443183,59,93
write,401283,98,94
write,374271,20,95
write,395143,33,96
write,390570,59,97
write,49927298,8,98
write,411858,27,99
write,385627,71,100
write,361549,15,101
write,421562,71,102
write,431341,64,103
write,354917,1,104
write,416110,32,105
write,343835,33,106
write,441944,20,107
write,340648,62,108
write,324647,96,109
write,433072,27,110
write,48735270,76,111
write,402484,68,112
write,393782,95,113
write,377520,92,114
write,399579,86,115
write,423190,49,116
write,380114,100,117
write,341737,67,118
write,373699,84,119
write,337705,39,120
write,359454,15,121
write,369888,56,122
write,28449093,88,123
write,386069,97,124
write,400253,59,125
write,416571,98,126
write,331354,57,127
write,330851,86,128
write,343099,28,129
write,376098,70,130
write,362681,43,131
write,362713,76,132
write,36462668,91,133
write,380870,4,134
write,376774,33,135
write,373135,88,136
write,366755,92,137
write,331440,77,138
write,398477,30,139
write,348470,19,140
write,372400,79,141
write,338325,42,142
write,24442921,64,143
write,449921,91,144
write,375556,20,145
write,382002,18,146
write,381884,7,147
write,396264,64,148
write,367450,80,149
write,341759,16,150
write,354907,44,151
write,344605,91,152
write,411647,96,153
write,431807,50,154
write,392374,21,155
write,725334,80,156
write,344303,99,157
write,389512,49,158
write,391218,22,159
write,332513,38,160
write,369020,25,161
write,361745,26,162
write,348855,17,163
write,351183,59,164
write,335314,87,165
write,337336,52,166
write,384630,40,167
write,361282,41,168
write,43063462,76,169
write,420931,98,170
write,368904,17,171
write,369385,12,172
write,356136,20,173
write,370237,86,174
write,346568,15,175
write,427713,54,176
write,335337,34,177
write,359540,51,178
write,351491,26,179
write,356216,66,180
write,358716,44,181
write,359438,26,182
write,365208,49,183
write,352178,1,184
write,336354,10,185
write,368340,14,186
write,382846,2,187
write,349092,36,188
write,337587,60,189
write,354384,57,190
write,62935321,57,191
write,403043,77,192
write,380550,99,193
write,381239,99,194
write,320547,35,195
write,460985,6,196
write,379438,25,197
write,364125,77,198
write,359933,44,199
write,354210,21,200
write,366809,5,201
write,329743,25,202
write,34507641,36,203
write,388159,15,204
write,343605,93,205
write,361590,66,206
write,376593,27,207
write,362473,65,208
write,332707,63,209
write,359652,77,210
write,337176,59,211
write,341105,85,212
write,343081,23,213
write,378065,45,214
write,374423,81,215
write,330356,63,216
write,37867288,34,217
write,453262,23,218
write,359063,10,219
write,331352,2,220
write,345513,34,221
write,356710,31,222
write,338470,19,223
write,398500,36,224
write,324264,41,225
write,345178,61,226
write,343125,83,227
write,28515325,27,228
write,344886,51,229
write,349380,12,230
write,384785,13,231
write,307775,13,232
write,403191,98,233
write,358124,69,234
write,334103,82,235
write,341372,1,236
write,318300,45,237
write,12815757,98,238
write,537086,10,239
write,377058,20,240
write,330715,92,241
write,371830,39,242
write,631572,42,243
write,327937,39,244
write,328884,89,245
write,329304,37,246
write,51439792,49,247
write,400624,28,248
write,334937,96,249
write,36388802,12,250
write,526902,5,251
write,326426,47,252
write,390155,57,253
write,363096,52,254
write,307214,53,255
write,364570,66,256
write,364467,92,257
write,347946,42,258
write,335746,84,259
write,25573913,95,260
write,358868,69,261
write,287518,33,262
write,352915,85,263
write,305637,27,264
write,294858,84,265
write,292549,38,266
write,305898,17,267
write,340109,42,268
write,364578,68,269
write,313593,63,270
write,301822,2,271
write,296405,26,272
write,328354,47,273
write,295720,12,274
write,293188,58,275
write,295809,11,276
write,285748,59,277
write,304524,59,278
write,53264941,53,279
write,314747,89,280
write,305067,20,281
write,337628,27,282
write,348633,70,283
write,284289,50,284
write,279218,35,285
write,292773,40,286
write,328772,41,287
write,331505,84,288
write,288909,33,289
write,299058,93,290
write,40529833,23,291
write,375522,6,292
write,325486,58,293
write,295500,64,294
write,315859,21,295
write,289909,8,296
write,303979,69,297
write,318128,12,298
write,337404,18,299
write,346642,61,300
write,299685,42,301
write,308595,74,302
write,361286,34,303
write,359481,35,304
write,385119,98,305
write,363079,92,306
write,389680,82,307
write,334893,12,308
write,349077,79,309
write,366049,39,310
write,352032,37,311
write,351624,32,312
write,73508554,20,313
write,449219,65,314
write,1502022,87,315
write,408787,31,316
write,370014,1,317
write,402366,97,318
write,334486,6,319
write,303919,72,320
write,450691,76,321
write,462625,45,322
write,442511,59,323
write,396771,22,324
write,85840387,78,325
write,323988,48,326
write,314273,7,327
write,320828,13,328
write,304306,1,329
write,323319,71,330
write,6006039,51,331
write,336253,49,332
write,388051,91,333
write,301585,73,334
write,303410,39,335
write,293031,61,336
write,303752,39,337
write,352866,90,338
write,296329,92,339
write,301282,30,340
write,333440,90,341
write,295152,74,342
write,319256,65,343
write,3735071,79,344
write,333385,94,345
write,321149,33,346
write,313755,37,347
write,303616,88,348
write,334256,56,349
write,62577039,54,350
write,317142,36,351
write,401189,22,352
write,302189,52,353
write,297895,12,354
write,330642,55,355
write,329963,22,356
write,297293,80,357
write,332833,79,358
write,334314,25,359
write,290503,27,360
write,334483,18,361
write,314760,90,362
write,305375,47,363
write,289629,36,364
write,292456,92,365
write,329980,60,366
write,34657332,55,367
write,368112,88,368
write,299878,19,369
write,311806,68,370
write,300634,82,371
write,280611,73,372
write,304791,68,373
write,289705,42,374
write,305484,60,375
write,287644,70,376
write,300168,66,377
write,316937,8,378
write,341484,60,379
write,323338,49,380
write,304641,25,381
write,38520881,45,382
write,363272,1,383
write,350452,85,384
write,376035,18,385
write,314226,26,386
write,303674,23,387
write,314851,16,388
write,334587,6,389
write,308151,98,390
write,382959,82,391
write,289140,56,392
write,286797,56,393
write,283143,37,394
write,399791,47,395
write,318547,87,396
write,332995,64,397
write,295887,7,398
write,319611,52,399
write,281163,94,400
write,293695,90,401
write,292942,11,402
write,346886,59,403
write,61481171,94,404
write,393413,56,405
write,336347,17,406
write,309189,9,407
write,287287,46,408
write,330878,88,409
write,329581,19,410
write,344096,74,411
write,331040,88,412
write,289813,44,413
write,283214,41,414
write,288216,51,415
write,297131,39,416
write,282490,56,417
write,32399117,74,418
write,341134,53,419
write,331162,54,420
write,306667,43,421
write,289338,6,422
write,294130,21,423
write,300978,72,424
write,311796,61,425
write,280283,15,426
write,462531,26,427
write,305238,14,428
write,292340,85,429
write,327646,39,430
write,310522,68,431
write,286317,84,432
write,301963,34,433
write,309263,86,434
write,297338,25,435
write,295682,80,436
write,294570,96,437
write,305650,17,438
write,323644,65,439
write,286667,82,440
write,281570,27,441
write,293732,82,442
write,64397100,35,443
