write,65942890,93,0
write,72750531,78,1
write,138842176,60,2
write,50315602,11,3
write,255336643,49,4
write,63530452,39,5
write,64511298,9,6
write,82126968,32,7
write,86922289,43,8
write,72982792,45,9
write,101646037,28,10
write,70345397,52,11
write,86963611,5,12
write,127747332,60,13
write,73925524,77,14
write,82742784,32,15
write,52316165,58,16
write,103179618,10,17
write,111741767,50,18
write,187788197,54,19
write,158000152,24,20
write,138752567,90,21
write,80782916,17,22
write,108037497,59,23
write,134230668,81,24
write,131125070,39,25
write,129672154,29,26
write,238196726,70,27
write,138875133,27,28
write,178320887,59,29
write,192095821,51,30
write,116473965,19,31
write,11973293,5,32
write,505095,98,33
write,390761,69,34
write,474357,90,35
write,505298,3,36
write,410567,53,37
write,372547,54,38
write,392549,57,39
write,431151,83,40
write,424834,50,41
write,24327660,51,42
write,457360,79,43
write,446475,91,44
write,1432496,38,45
write,532978,12,46
write,356595,21,47
write,341512,53,48
write,376028,1,49
write,354179,72,50
write,352207,61,51
write,480782,1,52
write,41656072,10,53
write,484267,47,54
write,459506,12,55
write,431460,93,56
write,348859,51,57
write,356601,32,58
write,357347,9,59
write,438330,20,60
write,376213,40,61
write,344724,91,62
write,407943,48,63
write,352000,55,64
write,43614484,17,65
write,477525,48,66
write,470046,13,67
write,433883,15,68
write,391292,86,69
write,434936,23,70
write,430219,3,71
write,535665,13,72
write,393722,2,73
write,454074,20,74
write,409290,7,75
write,394792,76,76
write,410933,62,77
write,398489,28,78
write,368152,100,79
write,412921,45,80
write,384409,20,81
write,409328,84,82
write,367129,15,83
write,47834822,99,84
write,407016,92,85
write,390666,99,86
write,456197,32,87
write,405744,42,88
write,403452,58,89
write,364187,91,90
write,420241,69,91
write,417161,31,92
write,391545,17,93
write,396135,3,94
write,462843,66,95
write,427868,97,96
write,392876,97,97
write,379276,51,98
write,47189912,27,99
write,454157,35,100
write,375321,97,101
write,358656,6,102
write,338336,28,103
write,354643,90,104
write,364710,22,105
write,333293,83,106
write,350385,52,107
write,29714588,44,108
write,375558,79,109
write,360633,85,110
write,379478,2,111
write,347418,89,112
write,366249,18,113
write,361435,13,114
write,396021,99,115
write,414157,100,116
write,342307,8,117
write,402298,4,118
write,328480,40,119
write,40945893,46,120
write,380248,11,121
write,359628,95,122
write,346166,88,123
write,399163,91,124
write,395682,65,125
write,348813,72,126
write,386811,28,127
write,340566,62,128
write,360366,36,129
write,388549,88,130
write,350130,96,131
write,33192899,3,132
write,427033,82,133
write,324691,67,134
write,337079,9,135
write,371778,77,136
write,433334,8,137
write,321900,11,138
write,336881,12,139
write,402568,79,140
write,350885,19,141
write,358315,9,142
write,359328,28,143
write,387659,36,144
write,322062,8,145
write,354062,82,146
write,353091,68,147
write,399415,32,148
write,326729,69,149
write,340570,22,150
write,331504,76,151
write,392038,86,152
write,354289,78,153
write,56505709,45,154
write,411828,64,155
write,394367,97,156
write,358710,17,157
write,334788,15,158
write,402863,60,159
write,322979,26,160
write,349749,62,161
write,347739,34,162
write,334149,72,163
write,30966582,84,164
write,393391,23,165
write,356034,88,166
write,339666,49,167
write,381666,82,168
write,365099,96,169
write,331517,84,170
write,334640,86,171
write,318192,57,172
write,318210,86,173
write,380246,56,174
write,388227,87,175
write,361578,6,176
write,373763,72,177
write,361221,94,178
write,48495692,67,179
write,432472,40,180
write,330076,22,181
write,363221,27,182
write,328003,89,183
write,360835,21,184
write,328381,62,185
write,361113,57,186
write,317071,44,187
write,392164,22,188
write,32410559,37,189
write,425618,20,190
write,369014,94,191
write,331234,54,192
write,338785,43,193
write,369840,7,194
write,353008,21,195
write,329776,15,196
write,385057,30,197
write,351291,88,198
write,354297,20,199
write,28441323,78,200
write,397711,81,201
write,358253,67,202
write,348199,17,203
write,384688,65,204
write,335838,67,205
write,394511,87,206
write,314016,52,207
write,345276,100,208
write,345533,75,209
write,373577,1,210
write,28450733,50,211
write,482551,100,212
write,340187,98,213
write,348422,47,214
write,386082,44,215
write,373230,63,216
write,370219,97,217
write,341417,52,218
write,396737,52,219
write,338114,76,220
write,340287,8,221
write,353157,36,222
write,357152,63,223
write,348073,100,224
write,331181,22,225
write,325275,18,226
write,320391,46,227
write,343258,9,228
write,341448,99,229
write,339363,81,230
write,316221,94,231
write,76381126,89,232
write,480522,66,233
write,373133,58,234
write,362398,7,235
write,346091,6,236
write,318336,71,237
write,328915,39,238
write,334523,45,239
write,325172,44,240
write,364828,21,241
write,325220,85,242
write,32383300,73,243
write,483150,73,244
write,335470,40,245
write,360581,93,246
write,324701,82,247
write,336384,63,248
write,348105,60,249
write,343874,29,250
write,370560,87,251
write,315758,32,252
write,337166,70,253
write,36283431,45,254
write,408945,62,255
write,318621,46,256
write,342630,28,257
write,349194,10,258
write,350505,21,259
write,325563,24,260
write,355956,96,261
write,325447,42,262
write,335167,59,263
write,336057,58,264
write,335489,56,265
write,44474577,5,266
write,409761,94,267
write,411108,100,268
write,368974,60,269
write,399855,27,270
write,328071,84,271
write,384701,81,272
write,344338,22,273
write,357704,48,274
write,326515,47,275
write,406914,9,276
write,338729,65,277
write,322998,59,278
write,410478,79,279
write,323185,33,280
write,359019,93,281
write,349031,43,282
write,375766,99,283
write,382269,81,284
write,355831,64,285
write,64780687,38,286
write,380250,46,287
write,285089,5,288
write,310806,52,289
write,281496,80,290
write,299502,84,291
write,309517,63,292
write,296828,60,293
write,323712,77,294
write,296132,21,295
write,311156,99,296
write,279637,5,297
write,24368178,89,298
write,487620,97,299
write,389727,61,300
write,389485,95,301
write,351044,57,302
write,348241,38,303
write,367660,93,304
write,367865,11,305
write,352598,4,306
write,341401,54,307
write,45152266,18,308
write,445779,92,309
write,427991,25,310
write,425092,70,311
write,361024,61,312
write,431351,44,313
write,410353,81,314
write,347913,36,315
write,371427,76,316
write,335501,42,317
write,325767,71,318
write,463258,70,319
write,342028,57,320
write,415854,27,321
write,369106,49,322
write,366177,65,323
write,83685116,45,324
write,3399780,21,325
write,366361,31,326
write,305392,29,327
write,337996,54,328
