write,28490307,24,0
write,21431355,40,1
write,12164375,67,2
write,10951275,20,3
write,16939766,26,4
write,14491762,61,5
write,19433254,72,6
write,16428018,9,7
write,11093494,17,8
write,15475989,4,9
write,17288507,37,10
write,23207883,92,11
write,21418146,96,12
write,26460282,45,13
write,37254545,98,14
write,64182411,10,15
write,109207798,76,16
write,85799858,100,17
write,93196083,48,18
write,194623452,16,19
write,99809841,17,20
write,114525400,76,21
write,83266024,50,22
write,71191226,74,23
write,105588789,50,24
write,109498692,11,25
write,121829737,73,26
write,24704016,33,27
write,100063542,86,28
write,121594579,68,29
write,137967893,68,30
write,64122046,46,31
write,82584948,52,32
write,53308889,37,33
write,103698849,64,34
write,90242944,54,35
write,105745705,47,36
write,204722319,99,37
write,180996893,17,38
write,96808796,67,39
write,226441549,11,40
write,255093740,19,41
write,103899598,71,42
write,215626718,68,43
write,105157916,68,44
write,198461480,79,45
write,20855551,33,46
write,432272,45,47
write,438265,94,48
write,397428,48,49
write,383485,72,50
write,388373,47,51
write,378103,62,52
write,372268,49,53
write,355707,73,54
write,355386,83,55
write,387761,32,56
write,375854,35,57
write,374992,3,58
write,373745,34,59
write,332966,35,60
write,350306,3,61
write,341270,68,62
write,355683,100,63
write,352405,47,64
write,53243024,63,65
write,478345,26,66
write,432781,48,67
write,418923,67,68
write,454674,8,69
write,467209,53,70
write,471525,65,71
write,431908,51,72
write,382187,28,73
write,454720,36,74
write,456735,79,75
write,37067086,31,76
write,503393,69,77
write,533510,32,78
write,495258,61,79
write,495244,34,80
write,400581,35,81
write,419915,3,82
write,456115,92,83
write,423549,34,84
write,458968,4,85
write,443123,68,86
write,38457915,71,87
write,503964,93,88
write,433091,93,89
write,447320,55,90
write,382498,42,91
write,385733,72,92
write,544622,43,93
write,445110,75,94
write,470795,56,95
write,373783,14,96
write,412934,28,97
write,408522,5,98
write,693727,14,99
write,37629582,67,100
write,398379,26,101
write,377574,73,102
write,376449,66,103
write,349661,98,104
write,396442,89,105
write,369120,12,106
write,378157,40,107
write,365642,90,108
write,347065,85,109
write,28526567,57,110
write,389147,12,111
write,351409,50,112
write,345467,63,113
write,368645,23,114
write,399978,55,115
write,379136,13,116
write,337235,78,117
write,397145,100,118
write,343916,90,119
write,410603,65,120
write,347626,58,121
write,375966,38,122
write,35808576,18,123
write,479949,35,124
write,384988,1,125
write,412407,7,126
write,438947,78,127
write,360887,53,128
