write,33530716,50,0
write,16723061,10,1
write,14675257,98,2
write,32279859,68,3
write,29103452,6,4
write,40704586,93,5
write,63790170,76,6
write,203711216,1,7
write,214198935,57,8
write,141242891,70,9
write,36971352,62,10
write,59428105,67,11
write,50313587,28,12
write,44929705,75,13
write,78681589,51,14
write,48700302,91,15
write,50751614,10,16
write,71987692,100,17
write,34643242,23,18
write,79680429,99,19
write,71742936,64,20
write,111821756,44,21
write,134991451,28,22
write,115843660,72,23
write,75663280,74,24
write,33332571,76,25
write,31779792,39,26
write,144239816,42,27
write,145173668,4,28
write,129441983,47,29
write,156482474,24,30
write,134520264,87,31
write,70944495,6,32
write,176585467,74,33
write,131371870,65,34
write,247931003,77,35
write,59332383,27,36
write,202449306,11,37
write,161296594,68,38
write,168362960,33,39
write,2758589,88,40
write,471828,37,41
write,389347,53,42
write,406028,93,43
write,405038,79,44
write,408869,36,45
write,463798,18,46
write,575339,64,47
write,385306,35,48
write,472634,45,49
write,463849,63,50
write,400012,44,51
write,382842,17,52
write,383570,74,53
write,60854335,100,54
write,361749,33,55
write,380563,72,56
write,544754,19,57
write,371431,100,58
write,422038,87,59
write,488564,20,60
write,365592,43,61
write,388443,53,62
write,412958,94,63
write,463716,35,64
write,466371,16,65
write,374025,93,66
write,369920,97,67
write,399036,3,68
write,40880384,11,69
write,399884,90,70
write,610723,49,71
write,467596,23,72
write,435345,82,73
write,420237,46,74
write,438177,74,75
write,471327,17,76
write,449349,77,77
write,423144,28,78
write,38880168,91,79
write,561013,2,80
write,421242,62,81
write,400031,93,82
write,352604,30,83
write,549978,88,84
write,414905,84,85
write,382981,74,86
write,449131,93,87
write,435682,11,88
write,443071,81,89
write,482875,29,90
write,410398,72,91
write,416234,64,92
write,387387,23,93
write,38329508,21,94
write,435635,14,95
write,433201,37,96
write,512210,48,97
write,376455,33,98
write,434661,37,99
write,469654,77,100
write,478217,34,101
write,446312,45,102
write,471345,94,103
write,422350,52,104
write,419572,21,105
write,384787,43,106
write,413121,59,107
write,442720,20,108
write,44198935,62,109
write,422595,85,110
write,416864,82,111
write,387958,76,112
write,374401,29,113
write,427404,70,114
write,346049,62,115
write,376455,40,116
write,362715,5,117
write,416073,85,118
write,345166,84,119
write,345267,3,120
write,31847521,27,121
write,455320,10,122
write,420608,14,123
write,381992,98,124
write,381874,65,125
write,359155,25,126
write,360075,22,127
write,383079,12,128
write,427091,58,129
write,380047,68,130
write,344381,69,131
write,437726,84,132
write,32284736,2,133
write,490096,67,134
write,371560,33,135
write,390290,96,136
write,355232,82,137
write,337721,85,138
write,372019,35,139
write,352090,76,140
write,390015,63,141
write,371657,49,142
write,409538,28,143
write,416755,57,144
write,341690,22,145
write,342336,31,146
write,35375836,25,147
write,464801,23,148
write,319736,70,149
write,378015,33,150
write,389843,34,151
write,360995,22,152
write,359389,92,153
write,417732,3,154
write,345232,79,155
write,376579,3,156
write,361256,68,157
write,380321,18,158
write,363094,50,159
write,387234,14,160
write,440166,51,161
write,383927,89,162
write,443147,58,163
write,378458,32,164
write,390442,52,165
write,36914424,8,166
write,409268,43,167
write,369327,60,168
write,362655,11,169
write,356711,98,170
write,350501,85,171
write,378631,71,172
write,348983,87,173
write,362064,60,174
write,334135,87,175
write,20495532,91,176
write,402428,25,177
write,373949,42,178
write,367256,56,179
write,382010,100,180
write,359592,18,181
write,377083,97,182
write,343563,65,183
write,390833,55,184
write,416728,6,185
write,363062,66,186
write,38881081,85,187
write,423618,82,188
write,357395,42,189
write,365963,23,190
write,374084,3,191
write,421113,8,192
write,375676,45,193
write,398579,100,194
write,352000,93,195
write,340716,42,196
write,421627,39,197
write,332479,93,198
write,359047,74,199
write,429413,37,200
write,370440,51,201
write,344906,97,202
write,338330,64,203
write,38924082,93,204
write,403869,78,205
write,397310,21,206
write,360045,93,207
write,353548,81,208
write,382331,53,209
write,348125,62,210
write,314122,32,211
write,401467,60,212
write,345598,30,213
write,335264,19,214
write,28505175,42,215
write,345116,72,216
write,342271,93,217
write,339106,1,218
write,342990,76,219
write,342130,80,220
write,355954,11,221
write,356988,3,222
write,398128,17,223
write,332844,31,224
write,31417906,98,225
write,361018,39,226
write,392138,46,227
write,353037,69,228
write,341602,76,229
write,339756,84,230
write,383805,35,231
write,348152,52,232
write,372227,1,233
write,337809,51,234
write,348035,96,235
write,363946,26,236
write,370946,24,237
write,367236,68,238
write,431456,64,239
write,411888,70,240
write,323585,21,241
write,633300,19,242
write,349565,33,243
write,54061035,41,244
write,438261,34,245
write,365893,28,246
write,401843,84,247
write,328000,20,248
write,453539,73,249
write,345990,90,250
write,404399,53,251
write,365979,29,252
write,351872,35,253
write,337867,20,254
write,343254,92,255
write,370105,27,256
write,378610,43,257
write,333572,51,258
write,344243,9,259
write,369937,2,260
write,349845,67,261
write,341923,59,262
write,337016,11,263
write,329726,60,264
write,44450795,18,265
write,399774,80,266
write,359953,52,267
write,376387,11,268
write,346985,94,269
write,365309,81,270
write,334911,45,271
write,342529,66,272
write,342533,6,273
write,341903,29,274
write,319695,22,275
write,13227877,47,276
write,399703,32,277
write,351177,78,278
write,611599,88,279
write,373601,1,280
write,389466,47,281
write,342621,12,282
write,319037,85,283
write,28521526,64,284
write,373049,86,285
write,343645,86,286
write,429314,23,287
write,363169,56,288
write,362691,26,289
write,348079,9,290
write,349872,19,291
write,386797,22,292
write,342248,48,293
write,29770507,93,294
write,5346153,12,295
write,473125,46,296
write,391947,27,297
write,392122,24,298
write,28102445,54,299
write,2066243,49,300
write,350526,40,301
write,1273857,53,302
write,321319,63,303
write,310341,5,304
write,334052,8,305
write,348972,44,306
write,454742,24,307
write,343778,50,308
write,292308,69,309
write,323096,62,310
write,3496263,85,311
write,310210,52,312
write,310385,85,313
write,294642,70,314
write,332371,48,315
write,355976,46,316
write,3212948,54,317
write,316034,62,318
write,286358,34,319
write,4811777,88,320
write,320921,3,321
write,329034,50,322
write,342726,29,323
write,306173,61,324
write,290781,77,325
write,305057,61,326
write,373154,58,327
write,17301484,15,328
write,338823,33,329
write,311808,3,330
write,298469,47,331
write,320539,58,332
write,304218,49,333
write,307734,78,334
write,287482,10,335
write,317832,73,336
write,322137,89,337
write,322104,72,338
write,269882,41,339
write,327979,82,340
write,339747,92,341
write,302428,78,342
write,32572714,47,343
write,408747,55,344
write,320388,7,345
write,306785,60,346
write,304934,78,347
write,287674,22,348
write,279546,7,349
write,294168,49,350
write,317750,8,351
write,313018,10,352
write,321741,51,353
write,285217,78,354
write,319773,46,355
write,18297822,70,356
write,337342,18,357
write,302823,98,358
write,348133,91,359
write,288077,4,360
write,296144,25,361
write,322024,2,362
write,290980,53,363
write,292051,72,364
write,349920,18,365
write,325608,70,366
write,274422,21,367
write,293794,16,368
write,281920,67,369
write,357481,80,370
write,306596,97,371
write,301041,99,372
write,286227,26,373
write,305219,23,374
