write,46923114,78,0
write,55889331,5,1
write,130135658,31,2
write,74571238,2,3
write,106256406,25,4
write,166883832,85,5
write,66775956,3,6
write,43655044,45,7
write,48466709,21,8
write,49445901,41,9
write,93000360,77,10
write,108219962,50,11
write,58145566,21,12
write,76221889,61,13
write,61241627,20,14
write,65093119,4,15
write,151591856,20,16
write,58631288,24,17
write,88148236,26,18
write,103638093,54,19
write,127702173,31,20
write,171534529,62,21
write,76759945,80,22
write,100702972,87,23
write,161739457,38,24
write,138778879,76,25
write,41617384,52,26
write,150954872,27,27
write,152991638,85,28
write,201406420,44,29
write,103031024,75,30
write,143452150,29,31
write,80675952,21,32
write,256749630,7,33
write,202665291,34,34
write,5043480,60,35
write,412865,53,36
write,377105,67,37
write,448561,9,38
write,376387,76,39
write,659639,79,40
write,415650,78,41
write,454729,21,42
write,445817,36,43
write,458954,78,44
write,414147,64,45
write,36620545,35,46
write,451097,99,47
write,384372,74,48
write,413118,31,49
write,382082,67,50
write,384945,73,51
write,348454,65,52
write,549011,31,53
write,385386,91,54
write,442427,16,55
write,367515,6,56
write,400385,24,57
write,45959954,97,58
write,494607,31,59
write,388223,63,60
write,406173,10,61
write,481358,67,62
write,385320,22,63
write,431380,46,64
write,416208,86,65
write,358811,58,66
write,513513,45,67
write,397847,36,68
write,38128105,31,69
write,482705,56,70
write,433114,16,71
write,463594,38,72
write,427253,28,73
write,397815,27,74
write,443199,76,75
write,381049,56,76
write,368681,70,77
write,14955632,86,78
write,491901,46,79
write,405355,1,80
write,376111,54,81
write,396907,33,82
write,403464,18,83
write,423170,60,84
write,372700,72,85
write,26955473,67,86
write,458914,53,87
write,396885,8,88
write,445612,2,89
write,357669,57,90
write,417652,56,91
write,343000,71,92
write,361423,23,93
write,361960,68,94
write,400951,68,95
write,403924,96,96
write,386268,15,97
write,391922,72,98
write,34530174,90,99
write,374434,41,100
write,354984,10,101
write,357301,44,102
write,374675,49,103
write,392890,53,104
write,350529,43,105
write,342055,56,106
write,477451,98,107
write,335665,30,108
write,357547,20,109
write,358970,73,110
write,454229,63,111
write,359379,1,112
write,356625,95,113
write,32862274,75,114
write,391056,28,115
write,449680,72,116
write,365642,8,117
write,432847,1,118
write,350164,65,119
write,360599,38,120
write,343428,57,121
write,379202,67,122
write,342277,75,123
write,345692,94,124
write,391839,80,125
write,404852,5,126
write,37695252,24,127
write,422809,1,128
write,406686,5,129
write,327776,33,130
write,396712,40,131
write,457250,48,132
write,352417,73,133
write,417858,16,134
write,382508,28,135
write,357463,17,136
write,326685,82,137
write,34568547,16,138
write,400842,58,139
write,436136,100,140
write,359247,46,141
write,363632,78,142
write,381094,85,143
write,336251,62,144
write,325406,21,145
write,386280,46,146
write,350204,56,147
write,343383,9,148
write,397502,51,149
write,364816,99,150
write,350022,87,151
write,354713,75,152
write,328622,92,153
write,37293468,27,154
write,457609,67,155
write,343797,49,156
write,411880,66,157
write,378561,36,158
write,363838,9,159
write,392162,30,160
write,362379,54,161
write,410677,89,162
write,351194,10,163
write,30883843,65,164
write,407959,4,165
write,387976,72,166
write,355114,21,167
write,424032,79,168
write,382479,14,169
write,328624,51,170
write,327461,52,171
write,346680,17,172
write,344002,64,173
write,335702,27,174
write,378737,63,175
write,328874,52,176
write,350150,53,177
write,346516,28,178
write,42802590,68,179
write,412198,81,180
write,357525,98,181
write,416833,60,182
write,333377,56,183
write,367108,19,184
write,319364,57,185
write,343193,8,186
write,367763,53,187
write,347069,84,188
write,364137,3,189
write,365211,74,190
write,335069,59,191
write,359881,3,192
write,331988,61,193
write,28395949,60,194
write,414123,53,195
write,358061,49,196
write,437030,4,197
write,345285,12,198
write,379374,57,199
write,343849,37,200
write,369892,72,201
write,364137,46,202
write,353247,55,203
write,340504,71,204
write,24465304,33,205
write,383961,84,206
write,377767,7,207
write,365993,99,208
write,338938,52,209
write,319611,22,210
write,347225,71,211
write,353217,18,212
write,368992,71,213
write,354795,17,214
write,38651769,64,215
write,440763,67,216
write,429456,29,217
write,410048,27,218
write,346956,14,219
write,333770,19,220
write,384618,65,221
write,406149,56,222
write,312558,56,223
write,365777,90,224
write,331509,69,225
write,338056,52,226
write,331878,35,227
write,323492,55,228
write,316402,82,229
write,350184,78,230
write,405832,85,231
write,342803,32,232
write,369980,91,233
write,389981,47,234
write,336039,45,235
write,316391,83,236
write,482174,22,237
write,343246,80,238
write,359844,22,239
write,375005,44,240
write,339665,43,241
write,335985,54,242
write,336664,49,243
write,364135,81,244
write,320589,74,245
write,393120,63,246
write,24446513,82,247
write,397865,24,248
write,332104,77,249
write,394824,40,250
write,372268,15,251
write,352676,33,252
write,322680,79,253
write,363016,7,254
write,343932,7,255
write,348693,91,256
write,366677,97,257
write,32156225,44,258
write,408264,49,259
write,357940,80,260
write,346087,16,261
write,366875,80,262
write,368078,99,263
write,324053,93,264
write,375226,74,265
write,325463,61,266
write,343128,90,267
write,366406,91,268
write,28494650,64,269
write,504031,82,270
write,441666,25,271
write,446912,68,272
write,376453,14,273
write,407388,63,274
write,399433,97,275
write,383968,50,276
write,424088,28,277
write,32669533,55,278
write,377054,77,279
write,368002,15,280
write,339581,18,281
write,464240,27,282
write,398972,80,283
write,346932,65,284
write,395969,75,285
write,343956,7,286
write,378017,57,287
write,365898,48,288
write,324993,89,289
write,353594,33,290
write,320400,71,291
write,364630,20,292
write,314327,16,293
write,396731,55,294
write,317664,61,295
write,366283,73,296
write,367376,69,297
write,324937,29,298
write,52407438,34,299
write,324078,52,300
write,346478,58,301
write,322678,50,302
write,303785,80,303
