write,33832798,6,0
write,34045169,48,1
write,74920106,6,2
write,137586152,62,3
write,54513997,83,4
write,108391607,17,5
write,206878178,5,6
write,71336314,53,7
write,94465726,59,8
write,79908750,74,9
write,138497074,36,10
write,60935805,52,11
write,130559412,11,12
write,146465343,25,13
write,111554193,40,14
write,61987606,88,15
write,96134485,22,16
write,49145906,29,17
write,124137339,89,18
write,136523673,87,19
write,186473868,17,20
write,126314313,31,21
write,141815862,83,22
write,43772838,91,23
write,338965782,60,24
write,260698459,64,25
write,182903623,51,26
write,198033435,68,27
write,158504261,20,28
write,165127188,24,29
write,2444111,81,30
write,450662,2,31
write,432382,96,32
write,505071,88,33
write,376415,30,34
write,462815,24,35
write,441465,67,36
write,425600,34,37
write,1460894,1,38
write,552317,12,39
write,373264,46,40
write,42759203,79,41
write,403318,33,42
write,463268,25,43
write,409536,32,44
write,381722,14,45
write,360581,53,46
write,417298,16,47
write,365800,14,48
write,394289,18,49
write,415254,85,50
write,430766,37,51
write,478313,78,52
write,380230,86,53
write,434420,49,54
write,352131,9,55
write,363653,53,56
write,39478956,12,57
write,439845,96,58
write,431444,24,59
write,356338,61,60
write,365013,57,61
write,585914,71,62
write,405697,18,63
write,387004,46,64
write,366563,17,65
write,514926,3,66
write,413599,40,67
write,392513,70,68
write,400746,24,69
write,442894,60,70
write,409202,45,71
write,56832478,22,72
write,420326,47,73
write,419269,49,74
write,372619,69,75
write,435481,83,76
write,403957,55,77
write,371229,48,78
write,415739,20,79
write,394599,12,80
write,414883,16,81
write,32007213,6,82
write,515829,31,83
write,391252,47,84
write,497040,58,85
write,457492,11,86
write,371411,24,87
write,421252,98,88
write,419473,13,89
write,542662,64,90
write,429753,3,91
write,382764,29,92
write,430448,98,93
write,383576,71,94
write,395568,46,95
write,437487,12,96
write,409881,59,97
write,396690,63,98
write,391460,79,99
write,392438,77,100
write,405154,68,101
write,387332,95,102
write,396468,2,103
write,65253983,62,104
write,340760,8,105
write,357927,90,106
write,380376,56,107
write,350785,17,108
write,377171,68,109
write,335785,96,110
write,403981,7,111
write,336542,72,112
write,393542,44,113
write,363584,2,114
write,382682,81,115
write,367673,74,116
write,50557949,24,117
write,410619,89,118
write,372867,98,119
write,362799,82,120
write,345626,14,121
write,384434,6,122
write,367609,82,123
write,326192,87,124
write,421964,13,125
write,366581,64,126
write,336693,17,127
write,446091,3,128
write,430874,50,129
write,361617,37,130
write,340768,86,131
write,363946,35,132
write,363439,46,133
write,371094,13,134
write,335642,63,135
write,328466,40,136
write,358229,66,137
write,55755410,13,138
write,399914,70,139
write,337849,45,140
write,377578,74,141
write,355827,14,142
write,347428,92,143
write,347109,92,144
write,373526,32,145
write,339482,6,146
write,341803,81,147
write,325503,50,148
write,324043,61,149
write,380673,6,150
write,326076,63,151
write,400109,79,152
write,44489000,81,153
write,362701,23,154
write,392787,34,155
write,362527,94,156
write,389771,66,157
write,345391,47,158
write,334500,93,159
write,353620,14,160
write,352401,61,161
write,329941,47,162
write,37798043,36,163
write,398946,80,164
write,344088,24,165
write,336719,32,166
write,389419,38,167
write,332080,4,168
write,342708,72,169
write,340935,38,170
write,334383,17,171
write,355226,15,172
write,332274,40,173
write,348424,58,174
write,470352,32,175
write,336813,71,176
write,376026,25,177
write,341125,76,178
write,5236658,56,179
write,4065758,62,180
write,393138,78,181
write,386835,40,182
write,332275,60,183
write,375189,19,184
write,332778,48,185
write,53772400,43,186
write,460742,58,187
