write,13948695,61,0
write,5813487,70,1
write,8112498,31,2
write,10246596,18,3
write,11110384,6,4
write,8326477,16,5
write,10150327,82,6
write,27633345,41,7
write,11849796,79,8
write,16773309,61,9
write,15906007,68,10
write,26113044,61,11
write,27610855,31,12
write,11838083,3,13
write,23260250,61,14
write,16175168,86,15
write,27185821,21,16
write,37163649,33,17
write,51308643,90,18
write,75935172,31,19
write,161213390,59,20
write,149155657,21,21
write,157113840,79,22
write,69844437,13,23
write,71293109,6,24
write,86743738,4,25
write,69002079,88,26
write,107585934,28,27
write,57918888,65,28
write,98503852,67,29
write,90490070,69,30
write,85794270,70,31
write,92216950,60,32
write,48609782,29,33
write,62791890,69,34
write,100879474,9,35
write,40464318,96,36
write,55750304,10,37
write,156757145,44,38
write,116224397,61,39
write,35769476,89,40
write,103149730,65,41
write,120623481,62,42
write,149056086,71,43
write,206933452,6,44
write,229213710,36,45
write,89048590,96,46
write,215518817,56,47
write,194532911,25,48
write,145242132,26,49
write,88143631,16,50
write,158653661,26,51
write,34560842,4,52
write,470153,5,53
write,386634,81,54
write,358468,84,55
write,367537,65,56
write,364880,85,57
write,371524,9,58
write,389123,46,59
write,367118,60,60
write,388138,45,61
write,36556896,66,62
write,400704,80,63
write,384084,89,64
write,418395,76,65
write,420959,15,66
write,389081,18,67
write,378436,62,68
write,434186,97,69
write,443910,69,70
write,449385,18,71
write,484698,99,72
write,440018,27,73
write,382519,44,74
write,49083027,80,75
write,575183,83,76
write,430945,80,77
write,501882,30,78
write,400696,47,79
write,446781,59,80
write,381224,52,81
write,373282,42,82
write,400680,46,83
write,412736,26,84
write,380611,39,85
write,36730267,81,86
write,433946,88,87
write,542831,53,88
write,416853,83,89
write,401339,85,90
write,432149,100,91
write,541249,31,92
write,416677,56,93
write,413131,35,94
write,376123,99,95
write,430595,100,96
write,501138,76,97
write,372254,86,98
write,416682,90,99
write,516762,16,100
write,370422,11,101
write,353426,2,102
write,443842,54,103
write,360857,88,104
write,383171,20,105
write,415707,40,106
write,390859,82,107
write,388952,20,108
write,358975,69,109
write,353748,75,110
write,378109,28,111
write,39775223,97,112
write,464268,48,113
write,352490,49,114
write,382586,44,115
write,449890,90,116
write,347868,75,117
write,353199,33,118
write,408736,47,119
write,381343,96,120
write,423418,94,121
write,387341,82,122
write,353943,55,123
write,55758517,86,124
write,471188,41,125
write,467486,54,126
write,346440,17,127
write,381722,27,128
write,382081,52,129
write,376906,71,130
write,386232,68,131
write,395310,100,132
write,382961,22,133
write,339942,94,134
write,350521,90,135
write,334261,85,136
write,356575,15,137
write,342771,58,138
write,368964,42,139
write,378662,75,140
write,353504,34,141
write,344054,75,142
write,44508641,96,143
write,480000,18,144
write,375481,92,145
write,364801,43,146
write,391343,99,147
write,393798,23,148
write,324675,87,149
write,344565,66,150
write,338557,33,151
