write,78366156,38,0
write,166632724,85,1
write,131591867,60,2
write,192537054,22,3
write,76019970,36,4
write,38038916,64,5
write,79358676,73,6
write,152986532,49,7
write,93248894,59,8
write,90422061,94,9
write,93298430,66,10
write,139110266,87,11
write,107034735,65,12
write,57404143,23,13
write,94022277,57,14
write,117575059,6,15
write,97273063,58,16
write,97729934,66,17
write,136447961,11,18
write,159288704,68,19
write,95417238,57,20
write,218561543,49,21
write,98699488,36,22
write,116380396,18,23
write,61302424,97,24
write,133561990,37,25
write,127182501,16,26
write,143593951,1,27
write,167250716,58,28
write,132742605,27,29
write,162209381,50,30
write,3430884,94,31
write,1010305,46,32
write,581714,97,33
write,405626,62,34
write,436503,47,35
write,524422,20,36
write,431539,65,37
write,383865,30,38
write,49411244,97,39
write,502882,35,40
write,434048,100,41
write,376209,29,42
write,463853,46,43
write,365097,59,44
write,1420913,58,45
write,413294,27,46
write,395361,49,47
write,351241,71,48
write,1076303,28,49
write,382037,57,50
write,44072307,82,51
write,448293,43,52
write,575223,98,53
write,472451,43,54
write,574132,97,55
write,466077,40,56
write,404589,6,57
write,457287,47,58
write,475923,13,59
write,504395,78,60
write,43814069,52,61
write,493446,83,62
write,463434,62,63
write,445257,31,64
write,420387,24,65
write,446027,87,66
write,448820,83,67
write,472665,68,68
write,425815,64,69
write,477264,14,70
write,489879,92,71
write,38574895,29,72
write,547660,90,73
write,431885,47,74
write,439673,13,75
write,468612,96,76
write,447908,16,77
write,469497,2,78
write,406980,40,79
write,450843,78,80
write,416653,73,81
write,41641717,95,82
write,414597,8,83
write,378725,20,84
write,402400,51,85
write,432438,70,86
write,415117,28,87
write,492730,33,88
write,391556,13,89
write,399165,42,90
write,394742,97,91
write,384757,88,92
write,352071,79,93
write,40168728,97,94
write,528653,4,95
write,403182,37,96
write,388313,58,97
write,354468,97,98
write,390207,94,99
write,362008,83,100
write,486205,95,101
write,365334,23,102
write,416953,92,103
write,450534,100,104
write,345633,68,105
write,341959,96,106
write,390751,6,107
write,372805,27,108
write,349530,17,109
write,360542,7,110
write,370163,54,111
write,42510508,33,112
write,419431,44,113
write,371991,27,114
write,497335,57,115
write,382983,65,116
write,505663,1,117
write,366919,5,118
write,376133,37,119
write,358185,31,120
write,352852,21,121
write,380583,99,122
write,377999,63,123
write,345209,65,124
write,44793299,35,125
write,478311,45,126
write,345603,91,127
write,416482,83,128
write,349770,93,129
write,364488,55,130
write,369261,4,131
write,370105,44,132
write,359151,61,133
write,332090,76,134
write,384616,88,135
write,380501,41,136
write,395889,29,137
write,333662,63,138
write,384689,49,139
write,364857,63,140
write,362503,2,141
write,41994309,35,142
write,427090,47,143
write,355769,96,144
write,341282,73,145
write,368108,89,146
write,356341,75,147
write,350531,91,148
write,359906,98,149
write,350397,76,150
write,358151,55,151
write,366362,58,152
write,39164362,50,153
write,397354,45,154
write,383961,18,155
write,430295,13,156
write,349388,22,157
write,456588,33,158
write,374381,64,159
write,344902,57,160
write,390297,39,161
write,352560,51,162
write,350030,81,163
write,356501,66,164
write,42388662,62,165
write,364990,18,166
write,415353,88,167
write,371857,69,168
write,316584,93,169
write,337045,34,170
write,362942,53,171
write,351738,51,172
write,370413,23,173
write,372556,39,174
write,336839,86,175
write,357431,36,176
write,336939,56,177
write,376355,74,178
write,377054,88,179
write,340947,35,180
write,341395,83,181
write,36373786,6,182
write,472812,20,183
write,358119,90,184
write,326008,80,185
write,349547,39,186
write,383993,66,187
write,359807,21,188
