write,124057216,27,0
write,136062123,10,1
write,58951910,29,2
write,115245942,59,3
write,168324043,55,4
write,43100286,100,5
write,57116894,63,6
write,62657788,52,7
write,67179680,30,8
write,97193948,35,9
write,77013736,75,10
write,123623928,75,11
write,91477917,9,12
write,64513332,31,13
write,77940111,64,14
write,76743360,58,15
write,139771166,13,16
write,118154265,10,17
write,77088105,5,18
write,109770776,34,19
write,272836152,50,20
write,90526840,42,21
write,92360610,2,22
write,158505183,94,23
write,330277358,44,24
write,181150105,25,25
write,93384641,32,26
write,201619763,59,27
write,117418064,38,28
write,136251885,72,29
write,129412653,7,30
write,1949407,50,31
write,406372,1,32
write,1342247,14,33
write,419470,76,34
write,411443,75,35
write,404573,19,36
write,431650,16,37
write,350461,63,38
write,41161736,81,39
write,424892,90,40
write,478154,59,41
write,411322,83,42
write,456107,11,43
write,369382,43,44
write,384684,41,45
write,354681,91,46
write,407251,32,47
write,382842,36,48
write,366583,64,49
write,41858599,53,50
write,604858,55,51
write,433836,59,52
write,531156,15,53
write,475185,8,54
write,498904,34,55
write,518643,16,56
write,419408,50,57
write,30374532,89,58
write,510044,30,59
write,443487,37,60
write,498353,6,61
write,459899,90,62
write,415266,53,63
write,461581,74,64
write,451450,30,65
write,495310,61,66
write,431602,95,67
write,455215,86,68
write,439334,54,69
write,416265,12,70
write,55280984,67,71
write,474256,73,72
write,404689,40,73
write,407171,100,74
write,485245,13,75
write,478661,44,76
write,442812,51,77
write,415807,79,78
write,392346,39,79
write,422952,35,80
write,409357,21,81
write,438119,82,82
write,417577,83,83
write,464643,34,84
write,53842933,88,85
write,403031,15,86
write,443145,6,87
write,500220,48,88
write,373883,17,89
write,366556,66,90
write,438446,48,91
write,346471,85,92
write,334792,60,93
write,405515,86,94
write,355577,12,95
write,444792,3,96
write,400263,28,97
write,346047,34,98
write,377560,79,99
write,351060,24,100
write,363084,71,101
write,359624,30,102
write,46711163,67,103
write,377339,18,104
write,363204,64,105
write,372202,97,106
write,396314,100,107
write,428862,15,108
write,338012,45,109
write,340279,12,110
write,439260,50,111
write,343153,74,112
write,410104,74,113
write,371159,27,114
write,44836836,12,115
write,395454,75,116
write,367723,24,117
write,409825,80,118
write,363781,1,119
write,340435,25,120
write,406638,80,121
write,392561,88,122
write,401784,84,123
write,348851,73,124
write,388259,40,125
write,417066,45,126
write,347820,74,127
write,346281,42,128
write,332203,35,129
write,352905,42,130
write,345303,69,131
write,348553,72,132
write,334540,85,133
write,328638,79,134
write,372059,98,135
write,60441574,65,136
write,450243,64,137
write,346884,93,138
write,372452,20,139
write,354135,72,140
write,406810,14,141
write,350797,96,142
write,389817,90,143
write,350996,7,144
write,350541,3,145
write,52405017,49,146
write,451362,59,147
write,381285,31,148
write,362144,71,149
write,376684,6,150
write,386585,81,151
write,365718,22,152
write,410916,65,153
write,354214,85,154
write,375988,77,155
write,24472170,64,156
write,410060,35,157
write,410974,73,158
write,357587,54,159
write,349888,52,160
write,375536,41,161
write,330434,52,162
write,341425,63,163
write,339757,37,164
write,355425,80,165
write,374737,89,166
write,386218,96,167
write,375186,87,168
write,361300,19,169
write,337431,5,170
write,352189,25,171
write,369930,17,172
write,360851,75,173
write,359901,96,174
write,369062,29,175
write,377185,30,176
write,324775,55,177
write,52512728,45,178
write,388197,10,179
write,360192,8,180
write,332002,20,181
write,346207,51,182
write,358271,37,183
write,331094,15,184
write,332677,29,185
write,350332,9,186
write,351557,63,187
write,45890115,93,188
write,370599,7,189
write,354962,52,190
write,359416,75,191
write,342515,24,192
write,366394,7,193
write,368062,71,194
write,327734,29,195
write,398413,65,196
write,405537,38,197
write,354909,100,198
write,379600,97,199
write,345489,59,200
write,360426,64,201
write,348350,21,202
write,362313,5,203
write,326802,67,204
write,354105,98,205
write,48503416,40,206
write,366755,41,207
write,374901,87,208
write,363868,16,209
write,372792,79,210
write,369548,90,211
write,352232,91,212
write,360340,48,213
write,341227,28,214
write,383732,63,215
write,24462784,77,216
write,359911,93,217
write,391262,68,218
write,335985,50,219
write,353940,82,220
write,346271,7,221
write,377149,73,222
write,352606,67,223
write,356557,81,224
write,335117,11,225
write,325491,8,226
write,40471681,6,227
write,370257,11,228
write,373875,9,229
write,360456,93,230
write,388575,95,231
write,388529,52,232
write,514249,31,233
write,419083,34,234
write,425682,17,235
write,58203227,4,236
write,397501,74,237
write,13960891,55,238
write,364240,34,239
write,325050,82,240
write,301483,36,241
write,355064,96,242
write,329820,60,243
write,307456,21,244
write,282390,33,245
write,291045,97,246
write,316715,48,247
write,312081,100,248
write,302658,81,249
write,36421929,7,250
write,345089,41,251
write,308426,37,252
write,305050,5,253
write,326575,51,254
write,277601,83,255
write,305052,64,256
write,285804,20,257
write,317264,7,258
write,290091,88,259
write,314151,47,260
write,327905,94,261
write,20319826,96,262
write,381088,94,263
write,328295,27,264
write,299083,40,265
write,287347,93,266
write,314708,40,267
write,294155,74,268
write,323181,98,269
write,297102,12,270
write,285868,77,271
write,297729,56,272
write,302601,66,273
write,309273,73,274
write,36402956,34,275
write,356065,27,276
write,303160,89,277
write,315760,27,278
write,303307,20,279
write,302447,77,280
write,312949,50,281
write,312177,70,282
write,332633,29,283
write,326462,8,284
write,287127,52,285
write,292812,84,286
write,36430401,47,287
write,384277,77,288
write,309198,54,289
write,360657,5,290
write,308960,48,291
write,301360,55,292
write,26488112,69,293
write,287613,19,294
write,292102,80,295
write,288714,72,296
write,290879,23,297
write,311286,70,298
write,344916,23,299
write,307494,72,300
write,331534,73,301
write,294198,22,302
write,322851,32,303
write,299344,46,304
write,78146843,10,305
write,353332,29,306
write,344047,41,307
write,308567,23,308
write,307950,16,309
write,331274,5,310
write,417598,59,311
write,281824,74,312
write,307900,38,313
write,35459444,100,314
write,837710,25,315
write,340164,22,316
write,310010,84,317
write,353425,42,318
write,284869,14,319
write,296399,8,320
write,307409,46,321
write,345114,53,322
write,328328,38,323
write,36404450,2,324
write,384603,12,325
write,318854,30,326
write,325889,67,327
write,294515,56,328
write,337747,1,329
write,287380,95,330
write,294193,53,331
write,311974,3,332
write,309523,15,333
write,288380,14,334
write,304483,54,335
write,28379943,20,336
write,364552,91,337
write,354243,77,338
write,312870,73,339
write,300080,41,340
write,319618,80,341
write,302705,16,342
write,292894,23,343
write,322323,21,344
write,295473,55,345
write,349106,52,346
write,284883,62,347
write,36049481,93,348
write,390130,79,349
write,358377,85,350
write,296929,36,351
write,324967,66,352
write,286343,29,353
write,301014,24,354
write,311127,9,355
write,314567,100,356
write,331469,51,357
write,307135,97,358
write,315485,10,359
write,287531,82,360
write,32350194,70,361
write,381714,12,362
write,293548,30,363
write,406211,60,364
write,325833,21,365
write,279168,51,366
write,334391,37,367
write,332440,93,368
write,276418,67,369
write,304048,1,370
write,387737,41,371
write,316372,25,372
write,300459,73,373
write,321275,6,374
write,318911,22,375
write,284728,37,376
write,375596,41,377
write,350475,64,378
write,286643,43,379
write,36263770,80,380
write,351772,51,381
write,317622,74,382
write,284824,62,383
write,313923,86,384
write,295616,59,385
write,402977,64,386
write,312849,45,387
write,311948,35,388
write,331932,40,389
write,285958,89,390
write,305107,42,391
write,423795,66,392
write,320924,98,393
write,280543,39,394
write,38886779,53,395
write,320641,46,396
write,339780,54,397
write,301700,9,398
write,312010,2,399
write,279243,42,400
write,286932,59,401
write,311002,4,402
write,312869,82,403
write,318465,85,404
write,285419,65,405
write,278260,68,406
write,309016,94,407
write,300963,17,408
write,313443,59,409
write,301028,49,410
write,327094,6,411
write,328792,43,412
write,303035,99,413
write,323753,60,414
write,44401556,45,415
write,339443,46,416
write,296399,75,417
write,299863,66,418
write,278777,78,419
write,281901,67,420
write,306106,36,421
write,292635,30,422
write,383975,96,423
write,277729,16,424
write,313488,25,425
write,274460,47,426
write,339538,29,427
write,311271,22,428
write,308507,59,429
write,299455,54,430
write,315603,67,431
write,296439,34,432
write,290130,90,433
write,302630,22,434
write,288867,70,435
write,280865,7,436
write,286150,89,437
write,296233,76,438
write,276442,80,439
write,56342766,14,440
write,564878,24,441
write,303947,34,442
write,300754,55,443
write,297489,6,444
write,291997,30,445
write,345647,67,446
write,291809,81,447
write,302291,97,448
write,303867,10,449
write,320692,60,450
write,293971,12,451
write,28439621,83,452
write,371273,38,453
write,285902,81,454
write,301547,64,455
write,305334,20,456
write,304335,11,457
write,311083,11,458
write,350656,52,459
write,293909,64,460
write,320000,86,461
write,298652,98,462
write,293172,12,463
write,36404921,100,464
write,339575,8,465
write,303316,23,466
write,304143,71,467
write,301420,1,468
write,293164,79,469
write,301159,12,470
