write,10666463,73,0
write,3680676,72,1
write,3550376,41,2
write,3888050,23,3
write,4029437,45,4
write,3780918,15,5
write,3676387,20,6
write,4094219,73,7
write,4492739,97,8
write,4884085,23,9
write,3158382,3,10
write,3178636,75,11
write,3223100,79,12
write,3237563,95,13
write,3170807,83,14
write,3207999,61,15
write,3958237,27,16
write,5675217,44,17
write,4061739,68,18
write,7247070,13,19
write,4651540,17,20
write,10052537,37,21
write,6317542,62,22
write,5736514,48,23
write,4642476,24,24
write,5420839,89,25
write,5329061,93,26
write,5970335,53,27
write,7689269,14,28
write,10261033,60,29
write,5537967,42,30
write,7110235,41,31
write,9119127,81,32
write,12450261,28,33
write,8507706,82,34
write,7674193,5,35
write,13074480,41,36
write,11431741,45,37
write,15619615,90,38
write,13543509,2,39
write,25607450,97,40
write,14455998,45,41
write,11604216,69,42
write,11277108,61,43
write,14185494,79,44
write,19216533,16,45
write,21154267,30,46
write,7908957,97,47
write,17325631,91,48
write,24981975,67,49
write,23796543,66,50
write,38332009,53,51
write,46333569,93,52
write,83050899,30,53
write,161302898,30,54
write,222083787,45,55
write,146454074,81,56
write,14449352,72,57
write,89801321,95,58
write,93507703,7,59
write,46748690,37,60
write,73126081,95,61
write,62100283,56,62
write,56903717,55,63
write,90106070,68,64
write,41201050,81,65
write,23820836,40,66
write,65465641,56,67
write,103097243,96,68
write,85656534,78,69
write,25534121,34,70
write,167916749,68,71
write,95871903,59,72
write,113209060,92,73
write,137686101,59,74
write,89447345,33,75
write,127750185,87,76
write,182637788,64,77
write,117417543,84,78
write,75678735,84,79
write,161945572,77,80
write,101537457,86,81
write,185997542,50,82
write,160926512,6,83
write,146534278,60,84
write,325583135,43,85
write,3361970,71,86
write,432979,46,87
write,404685,15,88
write,449582,53,89
write,367078,28,90
write,681819,60,91
write,455995,72,92
write,395301,78,93
write,412894,73,94
write,413987,51,95
write,415829,18,96
write,384767,76,97
write,353223,21,98
write,1191373,68,99
write,425887,52,100
write,383586,71,101
write,461946,89,102
write,46223839,20,103
write,399870,27,104
write,434926,48,105
write,396375,29,106
write,417952,94,107
write,415655,30,108
write,448262,64,109
write,429778,55,110
write,397583,50,111
write,391007,87,112
write,394062,70,113
write,389073,36,114
write,343444,16,115
write,405172,29,116
write,351344,46,117
write,423104,15,118
write,40289647,1,119
write,564191,38,120
write,470669,28,121
write,451402,69,122
write,461866,72,123
write,514084,22,124
write,456792,71,125
write,488874,87,126
write,436742,1,127
write,407147,67,128
write,393243,45,129
write,37964798,2,130
write,544537,8,131
write,536935,37,132
write,430157,97,133
write,400422,57,134
write,454876,29,135
write,476862,90,136
write,453225,73,137
write,431209,18,138
write,470523,24,139
write,483741,5,140
write,396205,45,141
write,406349,46,142
write,425606,63,143
write,405526,67,144
write,401161,1,145
write,457230,79,146
write,495260,40,147
write,385318,8,148
write,44979343,10,149
write,540768,86,150
write,473142,30,151
write,473008,21,152
write,408831,13,153
write,417453,55,154
write,401287,25,155
write,425428,64,156
write,422938,73,157
write,436818,82,158
write,379246,65,159
write,407013,28,160
write,443621,70,161
write,428130,89,162
write,407042,57,163
write,410204,56,164
write,385548,67,165
write,50532196,97,166
write,429906,97,167
write,488733,37,168
write,394032,59,169
write,377376,51,170
write,367494,13,171
write,317701,92,172
write,367785,64,173
write,454957,69,174
write,451843,28,175
write,408897,57,176
write,391440,40,177
write,358740,54,178
write,385633,14,179
write,367527,44,180
write,32571566,4,181
write,417661,11,182
write,354971,66,183
write,333932,79,184
write,341265,65,185
write,426837,58,186
write,361543,82,187
write,360412,95,188
write,403865,1,189
write,376194,14,190
write,343717,31,191
write,335103,84,192
write,343015,23,193
write,345321,79,194
write,335787,11,195
write,354414,13,196
write,360557,4,197
write,309243,86,198
write,382541,80,199
write,53505435,64,200
write,371566,38,201
write,369004,35,202
write,384841,40,203
write,350040,68,204
write,351842,7,205
write,400018,75,206
write,340666,79,207
write,405371,87,208
write,22119935,80,209
write,357784,46,210
write,424993,8,211
write,402995,62,212
write,342542,83,213
write,330340,77,214
write,369337,97,215
write,393543,4,216
write,312450,97,217
write,333341,95,218
write,397220,50,219
write,351554,91,220
write,340120,35,221
write,352115,18,222
write,362629,72,223
write,351996,32,224
write,340471,3,225
write,40458751,85,226
write,375467,43,227
write,384087,26,228
write,336156,76,229
write,369070,45,230
write,383039,54,231
write,307517,14,232
write,386668,14,233
write,341231,12,234
write,353484,67,235
write,412068,17,236
write,350599,91,237
write,349617,94,238
write,336703,52,239
write,388255,83,240
write,330033,44,241
write,326324,49,242
write,367956,89,243
write,352219,25,244
write,363916,36,245
write,325094,37,246
write,48675906,74,247
write,395602,37,248
write,342291,63,249
write,416671,88,250
write,367934,25,251
write,430217,31,252
write,365807,20,253
write,324859,13,254
write,326611,57,255
write,327263,40,256
write,365496,85,257
write,350485,7,258
write,357850,75,259
write,336048,100,260
write,323891,93,261
write,375540,75,262
write,34338808,33,263
write,426967,100,264
write,361185,93,265
write,345852,84,266
write,340886,73,267
write,389259,22,268
write,354165,2,269
write,334013,52,270
write,361424,91,271
write,331949,23,272
write,367444,80,273
write,20486260,17,274
write,441938,86,275
write,345531,77,276
write,366201,58,277
write,354274,61,278
write,335209,10,279
write,369058,97,280
write,339379,85,281
write,356587,95,282
write,327501,19,283
write,24392533,37,284
write,446499,12,285
write,349581,50,286
write,361286,68,287
write,381132,21,288
write,329161,26,289
write,399060,30,290
write,347073,70,291
write,346728,57,292
write,397470,39,293
write,364837,25,294
write,376331,1,295
write,331001,92,296
write,383099,46,297
write,339046,85,298
write,377564,85,299
write,38675156,63,300
write,397731,32,301
write,357527,83,302
write,363513,62,303
write,317883,57,304
write,367446,60,305
write,335860,7,306
write,376220,40,307
write,373773,50,308
write,332674,33,309
write,18213140,32,310
write,417003,56,311
write,404007,84,312
write,376105,35,313
write,367685,21,314
write,378915,61,315
write,397809,42,316
write,335684,8,317
write,375941,15,318
write,330564,62,319
write,351258,90,320
write,328929,22,321
write,351342,16,322
write,380018,43,323
write,336058,14,324
write,306592,60,325
write,326587,34,326
write,36471058,46,327
write,399010,93,328
write,340938,77,329
write,324809,58,330
write,340694,42,331
write,335703,9,332
write,347847,80,333
write,355882,99,334
write,330851,12,335
write,318198,99,336
write,343455,61,337
write,28218053,53,338
write,427356,17,339
write,346215,56,340
write,352794,50,341
write,337956,88,342
write,359444,52,343
write,368573,36,344
write,342400,45,345
write,328291,66,346
write,349972,59,347
write,385793,92,348
write,20441097,79,349
write,376846,61,350
write,402376,43,351
write,397876,56,352
write,329629,82,353
write,22755553,68,354
write,432464,68,355
write,376636,72,356
write,338307,8,357
write,368244,9,358
write,420867,24,359
write,332859,78,360
write,16585946,24,361
write,367907,81,362
write,350563,18,363
write,15464311,61,364
write,421025,68,365
write,353438,57,366
write,360532,90,367
write,329530,94,368
write,377354,99,369
write,379803,43,370
write,393894,79,371
write,368146,24,372
write,410294,66,373
write,431765,40,374
write,324921,29,375
write,37401475,76,376
write,331695,48,377
write,395638,72,378
write,300403,54,379
write,309869,55,380
write,332606,47,381
write,337594,70,382
write,278043,79,383
write,315341,77,384
write,346730,93,385
write,355259,25,386
write,291687,1,387
write,362283,29,388
write,295547,50,389
write,284196,89,390
write,285712,96,391
write,300521,16,392
write,287179,29,393
write,308262,53,394
write,311413,81,395
write,300242,47,396
write,287178,60,397
write,308354,83,398
write,39830510,91,399
write,314273,10,400
write,306302,53,401
write,309116,38,402
write,345541,12,403
write,344639,25,404
write,290223,82,405
write,286757,80,406
write,295493,93,407
write,322212,92,408
write,279462,27,409
write,301889,88,410
write,20370266,50,411
write,369364,62,412
write,329746,6,413
write,313695,51,414
write,281735,40,415
write,347589,67,416
write,274557,16,417
write,300956,22,418
write,294995,36,419
write,298714,21,420
write,288249,41,421
write,318771,2,422
write,329636,80,423
write,434987,90,424
write,361956,31,425
write,305873,78,426
write,290193,10,427
write,351018,17,428
write,292318,56,429
write,312567,4,430
write,289161,83,431
write,275139,44,432
write,294374,7,433
write,303177,78,434
write,294524,78,435
write,65209524,78,436
write,436249,50,437
write,332048,78,438
write,297721,91,439
write,354673,96,440
write,339064,70,441
write,321358,39,442
write,300935,90,443
write,315825,36,444
write,375636,4,445
write,869845,55,446
write,320703,16,447
write,288254,55,448
write,304754,88,449
write,290491,8,450
write,304759,86,451
write,300454,31,452
write,40911581,28,453
write,333023,77,454
write,312196,74,455
write,318649,81,456
write,293130,97,457
write,307881,62,458
write,288624,66,459
write,309231,82,460
write,303807,96,461
write,314212,54,462
write,303799,87,463
write,377120,20,464
write,334179,4,465
write,306123,52,466
write,349869,35,467
write,272033,65,468
write,292256,62,469
write,292543,77,470
write,289797,51,471
write,36812800,69,472
write,329638,98,473
write,276554,76,474
write,356499,25,475
write,313277,57,476
write,280279,80,477
write,283580,72,478
write,276077,38,479
write,274914,13,480
write,269318,25,481
write,319847,30,482
write,275061,77,483
write,366912,6,484
write,314354,47,485
write,323711,67,486
write,322677,54,487
write,276282,20,488
write,306152,32,489
write,34849215,84,490
write,378427,17,491
write,318673,8,492
write,337372,41,493
write,326399,49,494
write,279242,54,495
write,280725,28,496
write,345613,5,497
write,281878,15,498
write,299898,80,499
write,312808,64,500
write,336840,34,501
write,297851,34,502
write,296203,14,503
write,319858,35,504
write,346690,83,505
write,27148977,16,506
write,384399,84,507
write,323229,73,508
write,287199,20,509
write,293301,28,510
write,279293,73,511
write,319474,36,512
write,289494,37,513
write,270875,35,514
write,290655,79,515
write,377603,64,516
write,282653,59,517
write,314874,63,518
write,320199,68,519
write,297688,64,520
write,300835,20,521
write,279269,87,522
write,314870,64,523
write,43388853,20,524
write,335426,43,525
write,304302,2,526
write,342033,81,527
write,336952,1,528
write,289130,47,529
write,331665,37,530
write,334795,94,531
write,268047,12,532
write,304572,91,533
write,291294,64,534
write,284727,45,535
write,332748,68,536
write,296812,18,537
write,266523,60,538
write,315292,48,539
write,295873,46,540
write,284533,36,541
write,288988,69,542
write,282740,16,543
write,18185792,41,544
write,2327867,55,545
write,345192,86,546
write,323095,54,547
write,5736290,70,548
write,3984256,29,549
write,379093,100,550
write,318933,47,551
write,3195593,83,552
write,1739375,56,553
write,326255,38,554
write,4753900,49,555
write,2191778,74,556
write,2938374,10,557
write,8431419,100,558
write,384205,6,559
write,312064,48,560
write,299924,59,561
write,285333,64,562
write,330650,7,563
write,321178,89,564
write,312356,86,565
write,280258,99,566
write,288710,28,567
write,296888,57,568
write,345156,37,569
write,370477,71,570
write,355192,73,571
write,37337115,1,572
write,369629,50,573
write,310715,80,574
write,292199,48,575
write,300174,58,576
write,288012,65,577
