write,9511784,3,0
write,3207581,92,1
write,4234314,7,2
write,4624800,79,3
write,4075363,55,4
write,9313713,69,5
write,6110386,20,6
write,7867778,8,7
write,5190498,66,8
write,5692242,39,9
write,5538049,43,10
write,6147863,8,11
write,5008553,20,12
write,7700861,26,13
write,5945885,79,14
write,4730162,20,15
write,5180107,92,16
write,5946294,79,17
write,7505495,18,18
write,7043207,36,19
write,6516546,96,20
write,4966939,88,21
write,7265331,53,22
write,6784949,39,23
write,8459192,19,24
write,10186952,66,25
write,14268731,53,26
write,16051968,41,27
write,21699481,16,28
write,24095426,8,29
write,15166139,31,30
write,6840122,52,31
write,12640982,30,32
write,19904178,81,33
write,17891586,63,34
write,19206823,20,35
write,19476495,23,36
write,34350013,57,37
write,29380284,82,38
write,26365233,95,39
write,47871572,5,40
write,109846299,87,41
write,121782242,79,42
write,101588355,37,43
write,136195738,58,44
write,137111147,16,45
write,52274347,61,46
write,97415836,69,47
write,94188555,78,48
write,47974722,69,49
write,73728333,88,50
write,15336580,61,51
write,98805734,60,52
write,102055054,4,53
write,122972374,64,54
write,101422364,100,55
write,42331630,14,56
write,119245708,22,57
write,145390157,57,58
write,170562289,13,59
write,101359342,34,60
write,92898026,57,61
write,100570924,100,62
write,115586320,75,63
write,207531857,82,64
write,114529236,22,65
write,239139262,33,66
write,224692653,28,67
write,131108407,15,68
write,124247817,3,69
write,210018848,31,70
write,88058567,37,71
write,17141620,80,72
write,563331,63,73
write,406846,16,74
write,377654,42,75
write,382139,89,76
write,1027634,61,77
write,1020320,2,78
write,398815,89,79
write,462731,49,80
write,497409,52,81
write,907247,53,82
write,395506,48,83
write,370376,49,84
write,396775,63,85
write,355955,78,86
write,361812,36,87
write,360497,20,88
write,450634,78,89
write,351361,32,90
write,392369,1,91
write,46653984,33,92
write,401921,44,93
write,417884,100,94
write,431809,64,95
write,840038,11,96
write,478062,19,97
write,343605,3,98
write,1292657,86,99
write,505270,6,100
write,353925,27,101
write,361128,32,102
write,470637,7,103
write,373096,44,104
write,32003932,79,105
write,410568,1,106
write,539643,79,107
write,425488,47,108
write,23611118,80,109
write,475986,1,110
write,457462,57,111
write,466405,77,112
write,411676,85,113
write,416573,20,114
write,465810,97,115
write,435750,26,116
write,403596,97,117
write,465645,48,118
write,408380,100,119
write,517562,18,120
write,412463,42,121
write,439981,51,122
write,406319,1,123
write,447996,88,124
write,433679,22,125
write,406189,19,126
write,421659,68,127
write,540720,34,128
write,429409,55,129
write,428621,55,130
write,47782269,68,131
write,567385,18,132
write,412929,54,133
write,417004,64,134
write,429814,59,135
write,408809,96,136
write,410043,77,137
write,432194,18,138
write,608715,36,139
write,412890,86,140
write,43443561,8,141
write,423637,81,142
write,360865,81,143
write,366869,90,144
write,382670,55,145
write,372404,2,146
write,435990,36,147
write,376341,33,148
write,347999,18,149
write,343969,74,150
write,361778,84,151
write,361316,90,152
write,336434,99,153
write,370209,54,154
write,343436,29,155
write,412629,63,156
write,354009,73,157
write,404014,81,158
write,397526,23,159
write,362621,33,160
write,372933,44,161
write,44477745,5,162
write,438865,54,163
write,521804,1,164
write,345506,94,165
write,330180,74,166
write,447634,84,167
write,450336,94,168
write,423573,57,169
write,322231,39,170
write,476338,17,171
write,403539,93,172
write,32867966,54,173
write,404192,81,174
write,354114,10,175
write,398399,10,176
write,340340,1,177
write,347402,6,178
write,402173,70,179
write,403340,62,180
write,346563,33,181
write,383304,39,182
write,420825,32,183
write,424485,21,184
write,421368,94,185
write,358325,21,186
write,335020,31,187
write,41463829,54,188
write,395143,54,189
write,350030,73,190
write,339650,60,191
write,402493,7,192
write,342129,36,193
write,394343,91,194
write,391849,15,195
write,380557,45,196
write,407631,56,197
write,28447286,37,198
write,455664,21,199
write,327962,68,200
write,331350,24,201
write,355431,48,202
write,334133,80,203
write,364939,68,204
write,385392,9,205
write,336266,9,206
write,318919,50,207
write,335043,67,208
write,40096123,70,209
write,402769,33,210
write,333026,49,211
write,398439,33,212
write,340118,20,213
write,403605,86,214
write,380687,72,215
write,337752,8,216
write,380473,71,217
write,344343,70,218
write,392072,94,219
write,370281,3,220
write,323033,44,221
write,331391,82,222
write,324663,86,223
write,355513,33,224
write,343411,17,225
write,369112,62,226
write,318749,43,227
write,376183,95,228
write,363180,84,229
write,330765,10,230
write,40390239,64,231
write,443790,53,232
write,380605,5,233
write,364624,44,234
write,373948,1,235
write,326601,13,236
write,395203,59,237
write,325740,59,238
write,350377,3,239
write,325953,76,240
write,332477,33,241
write,24469901,28,242
write,404563,29,243
write,353231,89,244
write,334971,27,245
write,400742,24,246
write,334436,3,247
write,342546,7,248
write,358171,1,249
write,351278,40,250
write,346092,15,251
write,364174,67,252
write,36143670,56,253
write,381925,66,254
write,369774,11,255
write,330724,37,256
write,329783,37,257
write,345397,41,258
write,362263,62,259
write,357962,43,260
write,343464,14,261
write,359103,23,262
write,357378,47,263
write,32449208,40,264
write,387393,42,265
write,346549,24,266
write,370064,16,267
write,344148,18,268
write,365810,100,269
write,393301,54,270
write,324182,83,271
write,331978,13,272
write,344144,27,273
write,388155,72,274
write,340034,37,275
write,356176,47,276
write,43547692,96,277
write,388344,25,278
write,369702,27,279
write,340324,50,280
write,376997,65,281
write,339732,14,282
write,394610,95,283
write,362878,16,284
write,330937,5,285
write,345492,39,286
write,355607,88,287
write,20515639,63,288
write,395446,28,289
write,382291,27,290
write,337508,34,291
write,352106,61,292
write,320601,83,293
write,377780,64,294
write,366031,91,295
write,336626,79,296
write,326892,74,297
write,325263,53,298
write,17030781,74,299
write,355703,21,300
write,393096,17,301
write,618395,3,302
write,350334,85,303
write,335021,9,304
write,360400,50,305
write,337438,11,306
write,36434136,8,307
write,360411,75,308
write,360751,47,309
write,367306,90,310
write,347101,45,311
write,328642,7,312
write,340998,8,313
write,361554,19,314
write,337896,8,315
write,343017,99,316
write,337272,81,317
write,31255677,88,318
write,385866,8,319
write,338463,27,320
write,334205,85,321
write,382521,5,322
write,376639,26,323
write,345502,8,324
write,340913,45,325
write,339107,48,326
