write,25026908,72,0
write,23641763,16,1
write,20533181,98,2
write,27499862,33,3
write,15721673,34,4
write,33030848,62,5
write,22295697,97,6
write,40100931,95,7
write,50187745,94,8
write,150253849,50,9
write,52588785,18,10
write,80744604,70,11
write,167432164,37,12
write,145879728,91,13
write,48730619,77,14
write,116338643,88,15
write,68094028,50,16
write,68890213,93,17
write,111007273,56,18
write,139259840,59,19
write,119070259,39,20
write,101501234,100,21
write,182052078,19,22
write,44282467,1,23
write,173537883,21,24
write,160953124,23,25
write,111493421,65,26
write,130800859,33,27
write,140216495,68,28
write,97573718,100,29
write,246894883,55,30
write,129345824,59,31
write,214480516,41,32
write,141145335,79,33
write,206532202,90,34
write,252583561,13,35
write,6660068,26,36
write,464432,96,37
write,416244,76,38
write,464548,13,39
write,387148,42,40
write,431183,41,41
write,390823,23,42
write,4310086,75,43
write,815306,93,44
write,539050,95,45
write,1851894,39,46
write,11780555,22,47
write,489455,25,48
write,990098,59,49
write,434158,14,50
write,453583,67,51
write,450490,21,52
write,474947,41,53
write,425323,79,54
write,394670,25,55
write,498588,70,56
write,31632098,99,57
write,1010702,98,58
write,465094,45,59
write,401432,24,60
write,370451,98,61
write,364171,5,62
write,453290,25,63
write,499336,39,64
write,448615,91,65
write,374180,82,66
write,31546539,23,67
write,478728,59,68
write,363715,37,69
write,375547,95,70
write,346776,15,71
write,408635,87,72
write,354536,27,73
write,464485,79,74
write,374809,50,75
write,443899,62,76
write,380055,64,77
write,348059,45,78
write,34558110,25,79
write,505116,76,80
write,427995,19,81
write,456181,13,82
write,405447,74,83
write,447671,11,84
write,382527,36,85
write,453910,37,86
write,374164,23,87
write,490806,99,88
write,411802,92,89
write,389211,87,90
write,439797,92,91
write,512523,40,92
write,380412,33,93
write,36782535,30,94
write,481773,75,95
write,479451,99,96
write,477617,31,97
write,458491,41,98
write,456421,60,99
write,417810,51,100
write,378057,69,101
write,421969,51,102
write,394890,53,103
write,408715,66,104
write,33268265,81,105
write,473338,54,106
write,522123,51,107
write,388663,60,108
write,430487,62,109
write,404808,4,110
write,378406,6,111
write,415061,84,112
write,602636,64,113
write,391701,18,114
write,393287,59,115
write,34061334,32,116
write,413307,35,117
write,404549,74,118
write,361246,68,119
write,362217,54,120
write,433059,43,121
write,378221,75,122
write,405223,90,123
write,400732,42,124
write,417187,35,125
write,339487,74,126
write,337705,97,127
write,384929,55,128
write,37750241,58,129
write,381487,64,130
write,360165,2,131
write,374607,55,132
write,324055,2,133
write,435007,98,134
write,329500,83,135
write,367084,58,136
write,346500,72,137
write,367343,79,138
write,384478,44,139
write,362091,94,140
write,337567,84,141
write,386341,95,142
write,334001,72,143
write,340255,22,144
write,43256708,76,145
write,470056,65,146
write,440078,82,147
write,404794,68,148
write,398623,91,149
write,421951,43,150
write,362046,80,151
write,469017,48,152
write,432410,68,153
write,385134,71,154
write,436148,39,155
write,363347,77,156
write,42206391,83,157
write,414051,8,158
write,340605,55,159
write,373073,13,160
write,388956,57,161
write,379412,23,162
write,356416,61,163
write,346296,15,164
write,345912,93,165
write,363641,37,166
write,462354,70,167
write,351285,66,168
write,388329,12,169
write,388934,6,170
write,326138,65,171
write,355604,33,172
write,371303,11,173
write,5975597,58,174
write,357808,70,175
write,389695,68,176
write,352524,10,177
write,379188,8,178
write,346159,81,179
write,348590,61,180
write,396670,11,181
write,320541,97,182
write,348322,50,183
write,60378163,26,184
write,450999,70,185
write,390805,1,186
write,376391,19,187
write,370489,70,188
write,352238,49,189
write,356790,22,190
write,332800,58,191
write,418874,57,192
write,376050,71,193
write,341426,95,194
write,365221,94,195
write,372603,69,196
write,336388,63,197
write,392949,88,198
write,30823566,39,199
write,356375,52,200
write,369966,34,201
write,370327,76,202
write,368773,76,203
write,340253,63,204
write,377945,33,205
write,347532,30,206
write,344595,59,207
write,333264,25,208
write,332156,88,209
write,28518550,33,210
write,350956,85,211
write,354324,14,212
write,364490,68,213
write,355711,32,214
write,330392,26,215
write,313068,74,216
write,348978,71,217
write,372779,36,218
write,342513,74,219
write,332216,21,220
write,24457528,58,221
write,362082,41,222
write,358537,10,223
write,349735,71,224
write,357902,86,225
write,365145,96,226
write,325737,70,227
write,347333,58,228
write,398818,52,229
write,339089,76,230
write,28169642,77,231
write,424078,66,232
write,379168,36,233
