write,80961290,85,0
write,156673913,35,1
write,45430899,65,2
write,144621580,80,3
write,157407610,100,4
write,88646539,33,5
write,30783886,84,6
write,64719357,29,7
write,105050595,8,8
write,93409635,46,9
write,132796616,61,10
write,62128309,56,11
write,86270786,27,12
write,31274640,76,13
write,109942887,43,14
write,95528868,30,15
write,58287313,93,16
write,71944532,72,17
write,113642645,55,18
write,128636375,25,19
write,83374836,77,20
write,122415743,10,21
write,148732281,41,22
write,122732045,16,23
write,125978620,24,24
write,154939263,46,25
write,185519148,22,26
write,223644435,13,27
write,150773675,91,28
write,128851261,65,29
write,176854770,60,30
write,66801956,96,31
write,151070585,48,32
write,17711291,3,33
write,520569,67,34
write,379527,57,35
write,370159,64,36
write,380360,74,37
write,362246,95,38
write,419069,16,39
write,433152,60,40
write,404605,58,41
write,341358,90,42
write,388798,42,43
write,38722743,89,44
write,451900,61,45
write,489407,29,46
write,444829,73,47
write,417926,47,48
write,438441,49,49
write,466381,95,50
write,402934,100,51
write,513746,93,52
write,489695,89,53
write,446679,75,54
write,407840,91,55
write,464438,16,56
write,8073917,68,57
write,559348,72,58
write,39550149,31,59
write,437658,43,60
write,435513,30,61
write,414400,64,62
write,413564,47,63
write,424187,21,64
write,444170,54,65
write,500033,89,66
write,518552,89,67
write,466060,53,68
write,484920,81,69
write,396722,33,70
write,454099,33,71
write,400218,27,72
write,462726,77,73
write,435854,17,74
write,425231,9,75
write,72261570,88,76
write,508094,19,77
write,416481,99,78
write,396718,94,79
write,448710,62,80
write,344760,74,81
write,368949,52,82
write,416978,87,83
write,375395,67,84
write,411711,70,85
write,350789,3,86
write,448337,97,87
write,372879,91,88
write,401035,65,89
write,357171,30,90
write,342698,59,91
write,47395634,37,92
write,424860,33,93
write,477691,40,94
write,370487,77,95
write,400541,97,96
write,404030,16,97
write,350190,52,98
write,429132,38,99
write,347798,47,100
write,439360,85,101
write,342424,4,102
write,343322,79,103
write,352074,99,104
write,384484,70,105
write,322199,89,106
write,363128,47,107
write,338744,30,108
write,363924,43,109
write,380533,59,110
write,358766,2,111
write,376193,59,112
write,365027,74,113
write,378483,54,114
write,338670,51,115
write,409951,37,116
write,395498,61,117
write,347879,9,118
write,329358,60,119
write,88498977,18,120
write,406602,52,121
write,349830,83,122
write,366101,65,123
write,391125,66,124
write,385220,31,125
write,400399,65,126
write,340271,36,127
write,350972,68,128
write,357914,50,129
write,20459922,68,130
write,406461,42,131
write,358863,2,132
write,387245,92,133
write,364877,62,134
write,368162,78,135
write,351824,81,136
write,399906,82,137
write,366386,51,138
write,350873,74,139
write,32433022,33,140
write,491315,43,141
write,408378,40,142
write,397009,74,143
write,350866,68,144
write,374820,84,145
write,396869,2,146
write,336545,7,147
write,346975,82,148
write,362298,62,149
write,376792,82,150
write,352702,97,151
write,335173,83,152
write,360953,74,153
write,400828,5,154
write,386677,66,155
write,364686,93,156
write,340563,43,157
write,447168,33,158
write,344094,38,159
write,349496,3,160
write,56508592,25,161
write,376816,87,162
write,333706,97,163
write,365115,74,164
write,384543,56,165
write,350297,67,166
write,346187,29,167
write,357608,53,168
write,350639,18,169
write,350052,35,170
write,28395055,52,171
write,425756,42,172
write,356474,55,173
write,365578,86,174
write,391879,35,175
write,362627,43,176
write,365939,78,177
write,359189,47,178
write,351044,22,179
write,410982,7,180
write,357080,6,181
write,28479890,84,182
write,405267,45,183
write,377636,2,184
write,360147,68,185
write,360622,88,186
write,366428,52,187
write,373322,18,188
write,341382,19,189
write,393263,35,190
