write,222103806,58,0
write,85345539,44,1
write,214458791,9,2
write,68681768,12,3
write,36609849,78,4
write,74611412,32,5
write,31956313,92,6
write,33280113,27,7
write,61466096,73,8
write,94699157,88,9
write,61069243,53,10
write,63077065,15,11
write,126599989,60,12
write,135958360,98,13
write,37042252,12,14
write,94627949,82,15
write,71158049,8,16
write,82197132,53,17
write,57708843,56,18
write,81173667,53,19
write,130396407,56,20
write,83023929,63,21
write,71121299,60,22
write,145935663,99,23
write,132774740,96,24
write,172762942,95,25
write,202900614,3,26
write,143131598,38,27
write,194340578,13,28
write,165817826,70,29
write,158537002,14,30
write,148819589,90,31
write,199842508,77,32
write,15572397,67,33
write,589055,78,34
write,406222,58,35
write,408460,11,36
write,457360,47,37
write,417289,90,38
write,383939,33,39
write,361870,67,40
write,420452,78,41
write,343204,75,42
write,648758,85,43
write,381451,53,44
write,52409205,10,45
write,453491,60,46
write,476236,28,47
write,491591,37,48
write,419922,1,49
write,480878,38,50
write,388123,96,51
write,431378,37,52
write,547845,4,53
write,4691450,80,54
write,530579,19,55
write,478020,26,56
write,429766,53,57
write,34897745,14,58
write,447196,48,59
write,415695,56,60
write,436150,32,61
write,405904,8,62
write,392112,92,63
write,376642,100,64
write,413572,84,65
write,403346,13,66
write,44508410,22,67
write,485791,6,68
write,416587,42,69
write,401414,49,70
write,422164,57,71
write,406694,33,72
write,412708,7,73
write,421741,64,74
write,385824,73,75
write,40076684,4,76
write,481778,24,77
write,404479,41,78
write,359840,79,79
write,324289,49,80
write,371981,51,81
write,333526,36,82
write,335197,59,83
write,384518,15,84
write,392897,4,85
write,342123,35,86
write,439166,34,87
write,397290,81,88
write,19833485,90,89
write,390788,63,90
write,354612,8,91
write,450985,66,92
write,388409,71,93
write,405124,99,94
write,375289,76,95
write,371756,49,96
write,386740,53,97
write,422481,80,98
write,386364,60,99
write,431660,14,100
write,366671,41,101
write,352749,66,102
write,386537,54,103
write,376388,46,104
write,43358700,7,105
write,414420,76,106
write,445304,10,107
write,398585,55,108
write,367408,79,109
write,401203,25,110
write,437578,32,111
write,422352,85,112
write,385282,64,113
write,377832,62,114
write,426911,18,115
write,30196096,41,116
write,469278,31,117
write,371894,77,118
write,464619,34,119
write,338066,21,120
write,401644,58,121
write,388771,61,122
write,353504,37,123
write,374224,63,124
write,500881,40,125
write,497025,9,126
write,360224,43,127
write,351094,55,128
write,385149,97,129
write,46954686,13,130
write,377127,37,131
write,385609,63,132
write,358694,90,133
write,351132,41,134
write,361727,33,135
write,364484,52,136
write,378624,12,137
write,399396,23,138
write,343475,48,139
write,40540628,71,140
write,425518,65,141
write,381844,67,142
write,376281,33,143
write,440013,4,144
write,378985,94,145
write,360865,47,146
write,326216,4,147
write,353644,7,148
write,365879,81,149
write,355995,36,150
write,363996,38,151
write,19425085,33,152
write,456228,32,153
write,332401,28,154
write,443001,41,155
write,364351,88,156
write,397665,13,157
write,378250,82,158
write,355709,65,159
write,383333,37,160
write,373689,10,161
write,342047,2,162
write,40480758,54,163
write,398214,15,164
write,361356,14,165
write,347800,69,166
write,390426,18,167
write,362922,100,168
write,336075,36,169
write,366676,82,170
write,354296,15,171
write,354859,64,172
write,24479490,11,173
write,386603,3,174
write,400718,41,175
write,358922,87,176
write,358760,20,177
write,350798,85,178
write,375944,92,179
write,490287,37,180
write,387360,21,181
write,355130,37,182
write,378953,8,183
write,329278,48,184
write,392318,78,185
write,355761,74,186
write,378007,90,187
write,354050,69,188
write,346399,26,189
write,365890,38,190
write,332902,56,191
write,348256,33,192
write,346087,6,193
write,92460296,58,194
write,420512,62,195
write,403889,34,196
write,384137,10,197
write,380218,12,198
write,389045,31,199
write,363509,71,200
write,358892,47,201
write,361110,3,202
write,419309,34,203
write,360715,36,204
write,378636,28,205
write,353961,54,206
write,328191,27,207
write,325002,68,208
write,357321,59,209
write,384574,43,210
write,346997,23,211
write,349172,81,212
write,342989,83,213
write,333712,37,214
write,4583281,22,215
write,367420,6,216
write,387030,83,217
write,361839,79,218
write,319543,11,219
write,367994,34,220
write,339616,83,221
write,328169,100,222
write,325946,39,223
write,350523,13,224
write,64390358,80,225
write,456390,13,226
write,341051,38,227
write,381184,61,228
write,323703,8,229
write,361355,59,230
write,336470,26,231
write,334969,45,232
write,382955,5,233
write,349094,50,234
write,360859,56,235
write,43382695,30,236
write,27178389,5,237
write,369367,9,238
write,380675,35,239
write,392260,83,240
write,348753,75,241
write,422310,64,242
write,405121,36,243
write,326346,33,244
write,345724,12,245
write,367027,12,246
write,365208,76,247
write,314150,79,248
write,340321,89,249
write,385650,100,250
write,375156,8,251
write,340211,30,252
write,523801,21,253
write,412728,45,254
write,328204,46,255
write,292838,96,256
write,336130,35,257
write,310032,55,258
write,309187,63,259
write,349761,75,260
write,279976,1,261
write,300965,94,262
write,318353,25,263
write,20413612,48,264
write,323318,84,265
write,309624,3,266
write,305530,78,267
write,324439,85,268
write,318919,7,269
write,309998,7,270
write,304849,69,271
write,284785,73,272
write,301313,20,273
write,318213,49,274
write,327847,84,275
write,32466342,77,276
write,366088,100,277
write,297807,4,278
write,308191,23,279
write,331810,10,280
write,300709,61,281
write,299972,40,282
write,314409,26,283
write,301676,14,284
write,348573,81,285
write,344158,100,286
write,353043,32,287
write,316042,6,288
write,285339,46,289
write,315920,100,290
write,279313,79,291
write,314333,15,292
write,294991,95,293
write,283311,32,294
write,344482,84,295
write,296368,3,296
write,297374,20,297
write,305149,69,298
write,273789,12,299
write,302567,67,300
write,83568377,55,301
write,390191,21,302
write,389681,25,303
write,37552016,20,304
write,394323,55,305
write,331457,60,306
write,22261601,2,307
write,353745,63,308
write,649045,8,309
write,287630,72,310
write,7036949,60,311
write,407826,10,312
write,390764,64,313
write,366860,57,314
write,375379,30,315
write,396327,63,316
write,386443,30,317
write,335225,39,318
write,386335,27,319
write,392650,35,320
write,538378,70,321
write,49543824,89,322
write,334060,61,323
write,352119,19,324
write,299462,5,325
write,316971,36,326
write,292159,56,327
write,308215,85,328
write,318249,70,329
write,304767,2,330
write,280069,43,331
write,288548,81,332
write,320983,12,333
write,314443,87,334
write,284759,33,335
write,279487,99,336
write,305258,44,337
write,307501,58,338
write,50220331,77,339
write,319316,68,340
write,322434,80,341
write,288917,54,342
write,286070,76,343
write,324259,81,344
write,353734,26,345
write,311804,33,346
write,291378,61,347
write,453328,58,348
write,334296,77,349
write,296281,38,350
write,435928,11,351
write,327522,78,352
write,298715,93,353
write,306668,89,354
write,285110,50,355
write,331909,5,356
write,38029165,20,357
write,337534,91,358
write,328232,29,359
write,305335,75,360
write,290662,59,361
write,285746,75,362
write,298957,82,363
write,413690,46,364
write,314707,22,365
write,291801,9,366
write,265888,26,367
write,312222,62,368
write,309475,64,369
write,307775,97,370
write,6151148,97,371
write,409927,91,372
write,282230,34,373
write,301470,28,374
write,41463649,44,375
write,294726,85,376
write,324215,27,377
write,320613,57,378
write,311850,17,379
write,343532,79,380
write,318763,76,381
write,310030,34,382
write,294913,69,383
write,304847,7,384
write,283247,1,385
write,290412,28,386
write,303509,56,387
write,33627304,26,388
write,331527,94,389
write,302396,46,390
write,322451,70,391
write,301950,30,392
write,294888,99,393
write,322311,90,394
write,321271,36,395
write,302744,60,396
write,330760,54,397
write,290215,75,398
write,337608,34,399
write,40328611,41,400
write,389583,53,401
write,314209,99,402
write,316418,41,403
write,304786,98,404
write,336974,11,405
write,291773,90,406
write,325383,87,407
write,328275,45,408
write,324179,100,409
write,301648,67,410
write,359382,76,411
write,24395573,59,412
write,390801,48,413
write,302699,96,414
