write,14834313,38,0
write,8512806,27,1
write,9208093,79,2
write,12768757,60,3
write,12816230,49,4
write,16655957,16,5
write,20161367,31,6
write,11946063,91,7
write,12238445,97,8
write,14624258,82,9
write,24278476,61,10
write,32119035,84,11
write,10887294,62,12
write,27331680,22,13
write,22135326,36,14
write,15729925,76,15
write,26130449,62,16
write,40650580,76,17
write,55753089,73,18
write,164115787,1,19
write,50851431,52,20
write,213365326,94,21
write,107112511,14,22
write,88365854,6,23
write,109560917,52,24
write,59269888,2,25
write,104381298,15,26
write,101199640,68,27
write,164521846,53,28
write,75327758,83,29
write,121289672,52,30
write,95141032,19,31
write,68233993,22,32
write,136315618,42,33
write,66078134,68,34
write,83132812,77,35
write,73938649,11,36
write,97647485,91,37
write,96364326,80,38
write,85823944,30,39
write,144498409,23,40
write,101200422,82,41
write,130499171,46,42
write,143662395,14,43
write,339774442,96,44
write,95416812,92,45
write,201244448,52,46
write,160335930,65,47
write,153860795,53,48
write,5077648,81,49
write,404066,65,50
write,569389,80,51
write,455462,61,52
write,10804850,80,53
write,511131,30,54
write,389074,70,55
write,340313,12,56
write,422564,74,57
write,372763,55,58
write,382874,71,59
write,367148,97,60
write,409325,87,61
write,366456,28,62
write,382742,58,63
write,360512,61,64
write,368373,63,65
write,45347621,41,66
write,398319,74,67
write,418022,87,68
write,438121,86,69
write,406822,24,70
write,412871,57,71
write,344813,4,72
write,373683,66,73
write,445948,23,74
write,435372,7,75
write,374478,66,76
write,380486,91,77
write,46032998,65,78
write,455889,43,79
write,416377,21,80
write,477882,86,81
write,536863,55,82
write,449418,14,83
write,406832,58,84
write,461387,95,85
write,411170,72,86
write,446948,15,87
write,391534,27,88
write,504155,87,89
write,427831,72,90
write,51387365,34,91
write,471706,14,92
write,464557,16,93
write,462484,15,94
write,431442,52,95
write,419030,21,96
write,488312,52,97
write,442725,93,98
write,415197,84,99
write,44537830,76,100
write,402909,60,101
write,413770,22,102
write,392547,34,103
write,344063,54,104
write,417625,16,105
write,455674,26,106
write,384909,62,107
write,378614,47,108
write,484073,16,109
write,363054,15,110
write,365435,6,111
write,36001430,93,112
write,488007,73,113
write,418383,6,114
write,450131,63,115
write,347364,14,116
write,415208,88,117
write,353700,64,118
write,356064,73,119
write,355296,98,120
write,414807,42,121
write,331214,99,122
write,379745,66,123
write,352090,28,124
write,381312,1,125
write,321820,21,126
write,334976,28,127
write,356962,15,128
write,360883,49,129
write,381924,31,130
write,50487238,2,131
write,439042,30,132
write,368313,14,133
write,455412,48,134
write,394488,6,135
write,416505,11,136
write,368060,92,137
write,470579,91,138
write,384388,55,139
write,361134,63,140
write,359921,47,141
write,340146,43,142
write,41625396,59,143
write,354410,86,144
write,434330,55,145
write,362042,66,146
write,373496,5,147
