write,14565665,7,0
write,5863367,49,1
write,5551059,22,2
write,4772317,46,3
write,5765046,45,4
write,8809354,64,5
write,5223868,72,6
write,6638205,57,7
write,6914656,8,8
write,17769152,44,9
write,11798050,77,10
write,7245533,5,11
write,11219669,32,12
write,10995027,68,13
write,8645272,48,14
write,11109046,11,15
write,12646545,97,16
write,20411246,10,17
write,17098272,98,18
write,10642826,23,19
write,24132996,61,20
write,12137785,1,21
write,30468106,72,22
write,12955133,30,23
write,15420991,90,24
write,16858771,80,25
write,19367094,52,26
write,11802009,47,27
write,42024127,57,28
write,27534530,6,29
write,56006125,30,30
write,92352249,58,31
write,116743262,35,32
write,50695648,11,33
write,181713263,28,34
write,99225720,13,35
write,39394856,59,36
write,59983793,47,37
write,134200518,64,38
write,82729498,78,39
write,111598190,42,40
write,131263976,68,41
write,63956495,49,42
write,74821031,83,43
write,50860608,73,44
write,137643752,77,45
write,131350887,44,46
write,146268127,73,47
write,207369103,68,48
write,143838005,39,49
write,100807852,33,50
write,123400422,29,51
write,39369932,67,52
write,51890539,44,53
write,73059014,28,54
write,127812159,19,55
write,102425030,78,56
write,56829139,28,57
write,137462941,36,58
write,105911772,64,59
write,194261594,73,60
write,120697587,49,61
write,168666887,90,62
write,166269384,92,63
write,1994825,84,64
write,448090,53,65
write,398992,36,66
write,393858,98,67
write,564847,47,68
write,424136,94,69
write,1242187,13,70
write,409125,5,71
write,425299,50,72
write,469227,42,73
write,369762,88,74
write,353109,71,75
write,471547,66,76
write,427571,55,77
write,469753,85,78
write,363250,18,79
write,346804,24,80
write,439139,24,81
write,347143,6,82
write,46224710,7,83
write,452246,82,84
write,455329,52,85
write,388327,89,86
write,489144,29,87
write,465167,24,88
write,372841,9,89
write,504220,55,90
write,416088,61,91
write,399463,21,92
write,359275,38,93
write,374443,18,94
write,355770,81,95
write,401441,71,96
write,346084,45,97
write,37135838,44,98
write,430922,19,99
write,435669,41,100
write,389177,4,101
write,438843,29,102
write,513050,75,103
write,468629,73,104
write,418229,39,105
write,425488,49,106
write,445861,51,107
write,38737707,90,108
write,404599,43,109
write,417208,95,110
write,431858,17,111
write,461269,74,112
write,385472,88,113
write,482818,96,114
write,357138,32,115
write,426594,36,116
write,363365,89,117
write,408434,46,118
write,427241,77,119
write,402623,32,120
write,374488,19,121
write,418792,79,122
write,418880,78,123
write,419103,49,124
write,472558,84,125
write,53941169,77,126
write,544851,28,127
write,410322,49,128
write,506941,42,129
write,393325,50,130
write,449328,12,131
write,426957,11,132
write,502138,89,133
write,419181,52,134
write,398451,80,135
write,429828,3,136
write,43951393,33,137
write,533385,62,138
write,365079,58,139
write,368588,90,140
write,446101,11,141
write,366108,23,142
write,430848,8,143
write,367040,41,144
write,353161,23,145
write,410749,77,146
write,414994,41,147
write,369890,55,148
write,435155,15,149
write,342136,91,150
write,357178,74,151
write,384278,47,152
write,361865,75,153
write,377547,56,154
write,357116,39,155
write,483695,1,156
write,398946,87,157
write,376794,84,158
write,337525,79,159
write,413510,83,160
write,479395,9,161
write,396915,33,162
write,440501,20,163
write,373468,62,164
write,480454,51,165
write,503626,44,166
write,404635,75,167
write,385009,15,168
write,398415,8,169
write,462979,35,170
write,354057,7,171
write,378764,30,172
write,445811,45,173
write,409862,10,174
write,350384,6,175
write,339630,86,176
write,353178,71,177
write,367226,65,178
write,338686,74,179
write,359035,79,180
write,357667,21,181
write,347779,75,182
write,379019,32,183
write,344744,89,184
write,41550338,36,185
write,481073,64,186
write,408679,85,187
write,332162,5,188
write,393864,98,189
write,355617,73,190
write,352635,91,191
write,324789,80,192
write,326968,77,193
write,348921,82,194
write,335899,16,195
write,33467910,83,196
write,379784,29,197
write,385667,49,198
write,373817,11,199
write,325931,13,200
write,363783,82,201
write,344792,79,202
write,366554,29,203
write,440787,27,204
write,354195,74,205
write,380265,8,206
write,354743,63,207
write,337084,66,208
write,370746,7,209
write,329130,25,210
write,29391092,24,211
write,473477,35,212
write,359426,49,213
write,336209,19,214
write,370277,86,215
write,377683,11,216
write,357587,84,217
write,349305,60,218
write,350052,20,219
write,369005,3,220
write,375347,13,221
write,36450292,96,222
write,405054,9,223
write,352862,13,224
write,335119,99,225
write,351632,26,226
write,338026,94,227
write,378498,40,228
write,329646,97,229
write,328656,91,230
write,354149,59,231
write,362302,37,232
write,24469538,86,233
write,371213,90,234
write,351556,16,235
write,374826,75,236
write,359339,72,237
write,353953,76,238
write,341530,39,239
write,334859,81,240
write,353101,62,241
write,342540,98,242
write,329343,42,243
write,20484973,10,244
write,353033,88,245
write,379095,31,246
write,332134,37,247
write,341456,9,248
write,329863,36,249
write,357588,1,250
write,362760,79,251
write,350893,18,252
write,350467,90,253
write,39831138,30,254
write,487603,11,255
write,378181,93,256
write,339024,44,257
write,395556,84,258
write,335444,56,259
write,416051,22,260
write,398840,33,261
write,368583,53,262
write,334842,3,263
write,345905,22,264
write,355117,1,265
write,377776,45,266
write,340952,53,267
write,366761,73,268
write,51277720,54,269
write,383187,57,270
write,362515,90,271
write,349528,18,272
write,363311,85,273
write,341713,73,274
write,416750,25,275
write,377043,34,276
write,337906,38,277
write,321796,84,278
write,343123,38,279
write,12462006,46,280
write,374527,43,281
write,362597,19,282
write,366380,77,283
write,347981,84,284
write,349459,63,285
write,380024,14,286
write,360478,75,287
write,339563,100,288
write,331472,85,289
write,28380514,48,290
write,435491,95,291
write,386489,70,292
write,407608,32,293
write,340943,53,294
write,336350,41,295
write,355711,42,296
write,345814,95,297
write,334634,17,298
write,330795,71,299
write,363064,95,300
write,28504215,37,301
write,378945,72,302
write,370670,9,303
write,330292,12,304
write,373539,100,305
write,367719,19,306
write,336496,69,307
write,357941,57,308
write,352654,13,309
write,339913,15,310
write,383189,34,311
write,590450,14,312
write,433440,69,313
write,405724,76,314
write,426382,64,315
write,517787,69,316
write,458471,90,317
write,443688,100,318
write,368791,26,319
write,423084,17,320
write,388012,70,321
write,362862,51,322
write,369578,85,323
write,351192,50,324
write,341047,74,325
write,44161581,99,326
write,353793,45,327
write,347133,74,328
write,298548,95,329
write,324789,30,330
write,548620,60,331
write,310227,23,332
write,298160,50,333
write,303356,38,334
write,356572,94,335
write,356304,32,336
write,329595,29,337
write,297117,41,338
write,294970,8,339
write,300458,78,340
write,312570,91,341
