write,89279871,86,0
write,154004529,93,1
write,124175521,47,2
write,169174420,3,3
write,76192201,60,4
write,77464451,34,5
write,48683754,86,6
write,68914545,12,7
write,140778479,13,8
write,106901855,27,9
write,30469303,69,10
write,77887843,43,11
write,75508639,97,12
write,34933256,89,13
write,146399990,59,14
write,79033789,56,15
write,159546245,60,16
write,193873184,49,17
write,112668465,22,18
write,117398028,4,19
write,81930225,33,20
write,121374520,84,21
write,241720303,84,22
write,132102679,18,23
write,100206696,59,24
write,71453698,27,25
write,207212252,1,26
write,104960509,49,27
write,141433110,51,28
write,208248112,82,29
write,211028432,55,30
write,2597235,47,31
write,400704,29,32
write,415156,17,33
write,382459,10,34
write,428204,68,35
write,383460,47,36
write,492492,83,37
write,33237198,45,38
write,414885,40,39
write,410471,57,40
write,421874,9,41
write,372145,71,42
write,370872,44,43
write,471553,52,44
write,380068,40,45
write,377995,37,46
write,462418,55,47
write,410160,92,48
write,334167,4,49
write,36776270,96,50
write,587225,48,51
write,487729,87,52
write,499326,10,53
write,443044,92,54
write,541666,43,55
write,444476,51,56
write,438394,77,57
write,415300,7,58
write,411511,34,59
write,395969,3,60
write,402252,4,61
write,439103,70,62
write,424855,53,63
write,438759,24,64
write,417383,71,65
write,423054,77,66
write,48749756,30,67
write,528155,2,68
write,412938,84,69
write,461572,68,70
write,482823,81,71
write,397398,56,72
write,453744,17,73
write,403206,77,74
write,504640,7,75
write,410296,18,76
write,34236323,49,77
write,452910,97,78
write,389101,41,79
write,403974,1,80
write,435363,64,81
write,373526,10,82
write,380477,1,83
write,364519,30,84
write,343651,40,85
write,406536,57,86
write,426059,48,87
write,388560,91,88
write,341918,71,89
write,40966069,82,90
write,419033,39,91
write,505039,44,92
write,392615,72,93
write,438799,85,94
write,428186,46,95
write,463849,68,96
write,374567,79,97
write,352049,60,98
write,397176,74,99
write,358652,8,100
write,397071,68,101
write,390466,16,102
write,370630,63,103
write,367338,10,104
write,374267,84,105
write,365288,82,106
write,383081,90,107
write,354362,99,108
write,344908,45,109
write,373290,74,110
write,61874631,85,111
write,411140,58,112
write,439929,59,113
write,359435,20,114
write,464494,91,115
write,366051,83,116
write,340263,57,117
write,429301,40,118
write,392906,41,119
write,375485,3,120
write,26796577,2,121
write,471054,62,122
write,403801,83,123
write,398936,53,124
write,448463,41,125
write,391637,83,126
write,375226,26,127
write,359604,22,128
write,358481,94,129
write,379212,24,130
write,360081,87,131
write,369626,25,132
write,378799,98,133
write,44447491,27,134
write,447074,52,135
write,371324,84,136
write,393501,98,137
write,340231,93,138
write,395610,93,139
write,370366,17,140
write,360962,84,141
write,438903,10,142
write,361202,78,143
write,328353,97,144
write,357160,16,145
write,383075,5,146
write,362351,36,147
write,360710,44,148
write,344713,14,149
write,41516551,4,150
write,478605,64,151
write,403372,41,152
write,386268,85,153
write,385772,78,154
write,347843,37,155
write,403507,8,156
write,364953,70,157
write,474031,22,158
write,346044,46,159
write,362882,51,160
write,350012,100,161
write,40294150,81,162
write,410597,74,163
write,352317,83,164
write,358646,24,165
write,328433,62,166
write,377076,99,167
write,375978,79,168
write,334423,55,169
write,328568,63,170
write,365507,43,171
write,358265,58,172
write,20486269,53,173
write,380317,66,174
write,371428,62,175
write,344182,14,176
write,334930,19,177
write,390350,74,178
write,365574,46,179
write,326122,10,180
write,334160,50,181
write,362509,74,182
write,28386349,3,183
write,457211,87,184
write,345639,9,185
write,374166,41,186
write,309412,15,187
write,361840,29,188
write,330761,4,189
write,357870,7,190
write,319946,98,191
write,337461,52,192
write,380880,26,193
write,29489452,10,194
write,403921,80,195
write,396783,25,196
write,399226,78,197
write,360095,22,198
write,358200,43,199
write,360236,74,200
write,349328,41,201
write,336781,13,202
write,400990,86,203
write,337558,86,204
write,376359,30,205
write,364603,11,206
write,333880,50,207
write,354120,8,208
write,347167,88,209
write,341449,24,210
write,334029,22,211
write,365570,16,212
write,64470363,49,213
write,379625,86,214
write,348193,30,215
write,364884,32,216
write,324587,99,217
write,353877,44,218
write,354458,34,219
write,339113,95,220
write,331049,3,221
write,344372,37,222
write,344108,88,223
write,8523257,31,224
write,343178,57,225
write,348093,21,226
write,343603,98,227
write,346147,22,228
write,361843,36,229
write,384840,50,230
write,404497,59,231
write,361405,100,232
write,394985,58,233
write,355725,73,234
