write,37340172,50,0
write,43691309,81,1
write,66880797,66,2
write,98922221,19,3
write,111664074,64,4
write,130689997,32,5
write,129237035,59,6
write,52166506,99,7
write,71690845,78,8
write,63397327,24,9
write,94135310,92,10
write,39633763,31,11
write,80066333,22,12
write,114082089,43,13
write,42327110,53,14
write,106029773,37,15
write,69501393,66,16
write,108268996,72,17
write,117722208,81,18
write,89681651,16,19
write,55668514,63,20
write,63276148,95,21
write,117578774,88,22
write,75702771,13,23
write,154284983,14,24
write,198069258,1,25
write,187379770,27,26
write,116089462,24,27
write,117338780,76,28
write,240545630,65,29
write,197514155,16,30
write,169724391,46,31
write,75589693,66,32
write,170299582,44,33
write,221455893,37,34
write,20877391,78,35
write,434727,10,36
write,408410,41,37
write,399593,69,38
write,366486,20,39
write,386964,90,40
write,462799,24,41
write,357700,8,42
write,431512,55,43
write,386014,87,44
write,358742,28,45
write,376211,32,46
write,349465,65,47
write,372424,81,48
write,356317,15,49
write,332172,57,50
write,54476136,91,51
write,501297,65,52
write,449197,11,53
write,477747,69,54
write,503019,73,55
write,418516,99,56
write,382862,57,57
write,425067,93,58
write,449794,39,59
write,386408,13,60
write,402109,40,61
write,35602065,14,62
write,446385,78,63
write,493613,51,64
write,429501,71,65
write,424596,5,66
write,467543,28,67
write,430884,89,68
write,462077,56,69
write,434641,33,70
write,437780,36,71
write,387327,9,72
write,417587,9,73
write,382976,63,74
write,56243510,4,75
write,440993,41,76
write,407269,97,77
write,393072,47,78
write,459841,11,79
write,380369,2,80
write,381437,89,81
write,345343,9,82
write,474688,27,83
write,348692,14,84
write,351996,70,85
write,371275,29,86
write,376510,57,87
write,28692104,45,88
write,449872,54,89
write,382529,56,90
write,404735,26,91
write,348392,59,92
write,383472,72,93
write,336143,27,94
write,413843,16,95
write,352658,74,96
write,399584,83,97
write,33429269,38,98
write,411010,12,99
write,353223,19,100
write,324707,42,101
write,356204,60,102
write,338952,30,103
write,412423,28,104
write,354780,94,105
write,24261685,50,106
write,433460,34,107
write,374026,47,108
write,513439,67,109
write,394130,57,110
write,382488,71,111
write,477465,37,112
write,386898,27,113
write,433649,30,114
write,450456,12,115
write,359113,40,116
write,363186,55,117
write,31627141,65,118
write,449514,99,119
write,363679,64,120
