write,96221921,77,0
write,173307927,71,1
write,30796011,74,2
write,285264943,51,3
write,71967615,96,4
write,65936705,94,5
write,86568275,24,6
write,72553445,16,7
write,118019715,69,8
write,70860070,52,9
write,98542597,52,10
write,58651405,55,11
write,82257422,42,12
write,57491883,24,13
write,97703619,89,14
write,63317916,95,15
write,93311420,84,16
write,47850938,19,17
write,103989612,13,18
write,122592674,12,19
write,82565214,8,20
write,145264670,12,21
write,240393550,66,22
write,69492693,59,23
write,57713228,11,24
write,88854032,50,25
write,53159590,43,26
write,118089974,94,27
write,115785750,32,28
write,109133561,70,29
write,110591639,14,30
write,142712592,23,31
write,142723832,73,32
write,155793388,33,33
write,207129961,65,34
write,10321688,92,35
write,467540,85,36
write,453974,33,37
write,373693,30,38
write,372354,46,39
write,486187,80,40
write,375565,62,41
write,477709,87,42
write,391695,43,43
write,367835,64,44
write,413197,61,45
write,31844107,38,46
write,389850,88,47
write,712695,63,48
write,449231,26,49
write,402129,13,50
write,425682,50,51
write,399334,13,52
write,546909,58,53
write,409258,28,54
write,486097,78,55
write,389494,20,56
write,423577,86,57
write,408764,8,58
write,444592,26,59
write,376109,42,60
write,387872,49,61
write,39980613,87,62
write,481569,95,63
write,395391,84,64
write,361896,86,65
write,452044,94,66
write,445564,24,67
write,375271,70,68
write,420504,87,69
write,401830,5,70
write,430674,51,71
write,442885,36,72
write,416409,30,73
write,411302,64,74
write,437690,27,75
write,384638,1,76
write,401289,67,77
write,418758,19,78
write,54859939,43,79
write,387407,71,80
write,552493,88,81
write,396394,26,82
write,515766,66,83
write,428509,62,84
write,375772,98,85
write,387439,40,86
write,499892,20,87
write,385821,68,88
write,410064,23,89
write,537206,2,90
write,440434,67,91
write,382602,15,92
write,30023987,33,93
write,384436,35,94
write,431209,80,95
write,329322,48,96
write,365731,90,97
write,426529,25,98
write,408633,29,99
write,350749,50,100
write,375393,3,101
write,347153,39,102
write,355979,88,103
write,32270651,90,104
write,386280,29,105
write,373903,45,106
write,445641,87,107
write,365517,34,108
write,382007,78,109
write,405401,48,110
write,376632,10,111
write,395949,59,112
write,427587,51,113
write,334004,83,114
write,359173,64,115
write,36165848,33,116
write,403568,46,117
write,415066,18,118
write,413467,72,119
write,406718,37,120
write,369573,54,121
write,374419,8,122
write,412002,28,123
write,361507,74,124
write,369379,76,125
write,383039,32,126
write,410372,49,127
write,327548,65,128
write,346768,14,129
write,340047,42,130
write,379601,64,131
write,362699,23,132
write,56278844,80,133
write,357323,53,134
write,373027,17,135
write,401307,100,136
write,365502,63,137
write,393830,80,138
write,360210,27,139
write,344456,83,140
write,349376,21,141
write,379575,82,142
write,396506,95,143
write,364281,72,144
write,332479,18,145
write,337936,86,146
write,349633,49,147
write,351090,95,148
write,333155,54,149
write,336590,12,150
write,332543,100,151
write,347740,40,152
write,353594,42,153
write,364722,21,154
write,58243283,49,155
write,357341,64,156
write,421615,92,157
write,343166,89,158
write,397338,63,159
write,376045,76,160
write,379011,90,161
write,372775,59,162
write,356956,22,163
write,331805,8,164
write,434170,38,165
write,359065,49,166
write,36411938,9,167
write,430002,73,168
write,336564,50,169
write,420546,55,170
write,333757,25,171
write,367146,82,172
write,349850,17,173
write,361149,75,174
write,382810,42,175
write,392480,18,176
write,350735,47,177
write,332986,88,178
write,338311,70,179
write,365396,36,180
write,389924,96,181
write,343430,7,182
write,355605,67,183
write,332475,19,184
write,335737,86,185
write,355216,51,186
write,351060,61,187
write,483898,80,188
write,15521726,98,189
write,458791,13,190
write,353255,63,191
write,383376,47,192
write,335586,75,193
write,349380,19,194
write,318483,67,195
write,339814,77,196
write,388770,63,197
write,380571,41,198
write,337626,47,199
write,48467280,19,200
write,412297,2,201
write,371682,19,202
write,358893,53,203
write,347053,56,204
write,338285,29,205
write,385661,87,206
write,386280,83,207
write,341780,87,208
write,335061,47,209
write,356138,68,210
write,40480351,15,211
write,410739,17,212
write,364312,68,213
write,341790,37,214
write,372759,32,215
write,352776,80,216
write,358820,56,217
write,382301,48,218
write,340712,70,219
write,319889,20,220
write,362517,94,221
write,392070,16,222
write,27859298,33,223
write,394155,23,224
write,345173,16,225
write,333319,1,226
write,351768,81,227
write,345036,82,228
write,408302,6,229
write,354274,64,230
write,366528,86,231
write,366488,23,232
write,28243482,5,233
write,471152,69,234
write,336500,41,235
write,342638,84,236
write,355369,34,237
write,335532,95,238
write,348061,33,239
write,354097,64,240
write,352986,29,241
write,339884,14,242
write,337541,98,243
write,24465726,45,244
write,411868,45,245
write,373817,66,246
write,394834,39,247
write,345393,78,248
write,345870,46,249
write,318602,33,250
write,381463,80,251
write,339293,88,252
write,343982,59,253
write,328642,16,254
write,28511778,13,255
write,379498,59,256
write,352191,98,257
write,334514,54,258
write,333838,24,259
write,332431,14,260
write,335157,63,261
write,364794,66,262
write,328199,22,263
write,350639,48,264
write,361164,9,265
write,25468043,90,266
write,378897,46,267
write,341262,25,268
write,411467,42,269
write,437554,84,270
write,361358,42,271
write,341213,97,272
write,21546060,82,273
write,1873742,43,274
write,388792,98,275
write,376768,10,276
write,376457,27,277
write,18141429,68,278
write,498041,35,279
write,333314,3,280
write,340574,35,281
write,395528,75,282
write,468053,27,283
write,383368,12,284
write,387140,6,285
write,324063,12,286
write,515285,10,287
write,331042,52,288
write,351731,30,289
write,71455025,77,290
write,367727,13,291
write,301505,44,292
write,301604,79,293
write,289090,17,294
write,285375,26,295
write,364968,18,296
write,296938,22,297
write,284993,21,298
write,278834,55,299
write,314177,24,300
write,297658,19,301
write,334990,91,302
write,281641,85,303
write,317020,75,304
write,301575,52,305
write,288314,94,306
write,295398,40,307
write,44332825,54,308
write,380194,71,309
write,293980,5,310
write,305855,61,311
write,293481,20,312
write,303837,38,313
write,346165,94,314
write,269962,99,315
write,293565,76,316
write,304519,77,317
write,312003,28,318
write,289810,77,319
write,286994,80,320
write,16396134,85,321
write,430053,18,322
write,313476,30,323
write,279263,37,324
write,312035,1,325
write,319646,28,326
write,285897,38,327
write,305300,76,328
write,410879,63,329
write,309372,33,330
write,298218,83,331
write,305316,87,332
write,357092,81,333
write,420406,51,334
write,327525,84,335
write,360896,91,336
write,329540,62,337
write,338525,37,338
write,14352807,20,339
write,296263,96,340
write,325896,45,341
write,292387,90,342
write,62472136,54,343
write,334073,26,344
write,300744,19,345
write,313520,32,346
write,327201,31,347
write,318624,65,348
write,398426,76,349
write,347186,35,350
write,362239,90,351
write,354741,9,352
write,336374,60,353
write,410515,94,354
write,381448,85,355
write,339444,3,356
write,339123,59,357
write,324295,33,358
write,356101,97,359
write,62726617,54,360
write,303899,23,361
write,290284,91,362
write,288892,27,363
write,311530,73,364
write,296392,91,365
write,304042,99,366
write,283326,94,367
write,339734,19,368
write,296958,98,369
write,269137,69,370
write,287770,1,371
write,354670,100,372
write,300371,34,373
write,302182,13,374
write,316999,58,375
write,297358,38,376
write,297275,74,377
write,54590894,19,378
write,349981,87,379
write,281465,48,380
write,301862,89,381
write,341880,44,382
write,329815,100,383
write,309399,52,384
write,306539,34,385
write,314103,81,386
write,295358,75,387
write,288337,20,388
write,301496,17,389
write,383543,92,390
write,288015,69,391
write,39654283,12,392
write,356108,14,393
write,305630,27,394
write,342615,93,395
write,298371,60,396
write,305270,52,397
write,280698,22,398
write,292572,75,399
write,284784,18,400
write,284053,94,401
write,322158,82,402
write,329284,85,403
