write,92120442,21,0
write,156875760,10,1
write,261705155,57,2
write,112167777,47,3
write,91158077,60,4
write,96617185,43,5
write,46763504,1,6
write,122271396,59,7
write,128543684,3,8
write,105751629,18,9
write,151419098,92,10
write,141332756,100,11
write,118793384,33,12
write,113257282,28,13
write,53096649,30,14
write,157905431,51,15
write,87738025,7,16
write,164611936,16,17
write,133351901,51,18
write,158944923,3,19
write,50374425,81,20
write,133781111,27,21
write,87894380,67,22
write,227168142,76,23
write,104503480,100,24
write,214357245,40,25
write,123035897,86,26
write,239114459,93,27
write,2327994,34,28
write,497718,49,29
write,409248,72,30
write,413189,3,31
write,394337,27,32
write,425630,1,33
write,371642,81,34
write,421785,92,35
write,464930,6,36
write,425959,98,37
write,376500,46,38
write,444328,76,39
write,427117,28,40
write,560795,68,41
write,385727,79,42
write,468857,27,43
write,868021,38,44
write,447826,92,45
write,46298527,11,46
write,468804,10,47
write,461805,97,48
write,374986,97,49
write,445735,86,50
write,402909,14,51
write,466461,9,52
write,388710,84,53
write,445914,31,54
write,426293,56,55
write,420644,39,56
write,322708,94,57
write,406440,27,58
write,459766,100,59
write,398792,9,60
write,372510,53,61
write,366576,8,62
write,38647066,42,63
write,436862,82,64
write,411856,39,65
write,438839,77,66
write,426514,25,67
write,439720,86,68
write,398454,49,69
write,486540,30,70
write,431113,82,71
write,23417746,17,72
write,491559,5,73
write,462949,38,74
write,389610,30,75
write,459402,65,76
write,375435,25,77
write,433712,94,78
write,395875,35,79
write,417100,17,80
write,378837,60,81
write,418754,57,82
write,400058,59,83
write,438833,19,84
write,390037,44,85
write,45990783,29,86
write,457382,39,87
write,431560,39,88
write,405896,23,89
write,396691,41,90
write,459509,5,91
write,404885,25,92
write,427639,97,93
write,495319,79,94
write,439442,21,95
write,411048,64,96
write,51569877,66,97
write,571358,22,98
write,377009,19,99
write,374874,18,100
write,367170,28,101
write,357559,79,102
write,334207,5,103
write,337928,58,104
write,458856,48,105
write,373500,47,106
write,373216,39,107
write,340854,70,108
write,23477944,29,109
write,384651,52,110
write,357874,1,111
write,386118,46,112
write,347111,25,113
write,366239,2,114
write,330250,91,115
write,415561,65,116
write,347829,91,117
write,326465,15,118
write,371991,89,119
write,35674953,50,120
write,371845,76,121
write,396787,43,122
write,383179,81,123
write,361657,11,124
write,398445,85,125
write,383760,56,126
write,441267,9,127
write,338645,30,128
write,389528,32,129
write,402109,84,130
write,339522,32,131
write,378129,47,132
write,37086648,65,133
write,395534,1,134
write,343382,34,135
write,388950,52,136
write,384099,6,137
write,350760,66,138
write,469140,78,139
write,393010,16,140
write,322794,4,141
write,368888,91,142
write,358100,38,143
write,345899,9,144
write,36181042,8,145
write,424529,54,146
write,358199,28,147
write,402602,48,148
write,373322,85,149
write,396370,14,150
write,340750,60,151
write,372549,98,152
write,384793,49,153
write,357243,68,154
write,392990,9,155
write,335679,66,156
write,359618,49,157
write,403657,76,158
write,51210688,72,159
write,406700,68,160
write,375008,60,161
write,402076,27,162
write,338182,69,163
write,375020,54,164
write,405936,45,165
write,419097,3,166
write,357159,91,167
write,353538,40,168
write,343843,40,169
write,27383242,24,170
write,425105,84,171
write,334514,84,172
write,430405,11,173
write,344511,64,174
write,369294,5,175
write,390258,55,176
write,380254,80,177
write,349466,61,178
write,390530,82,179
write,400000,61,180
write,340243,64,181
write,18677210,44,182
write,382526,3,183
write,370657,34,184
write,357578,65,185
write,372376,87,186
write,394736,100,187
write,334522,3,188
write,334543,48,189
write,381599,89,190
write,370259,87,191
write,333533,27,192
write,355318,54,193
write,368668,14,194
write,370041,39,195
write,354025,76,196
write,400349,80,197
write,322534,81,198
write,357036,35,199
write,363816,65,200
write,40465672,76,201
write,386645,86,202
write,363026,60,203
write,375230,37,204
write,358794,18,205
write,355070,58,206
write,358271,27,207
write,359258,7,208
write,363200,86,209
write,363304,84,210
write,388497,67,211
write,349002,89,212
write,339734,36,213
