write,167241354,64,0
write,64503147,6,1
write,108438774,54,2
write,217255556,82,3
write,70312318,39,4
write,39892209,78,5
write,83601428,9,6
write,112083000,66,7
write,93679571,45,8
write,91641605,97,9
write,81714021,39,10
write,155861703,50,11
write,98879337,80,12
write,101129396,84,13
write,63640888,100,14
write,60649561,80,15
write,116234902,56,16
write,92530947,22,17
write,110258728,22,18
write,65641456,11,19
write,140900920,33,20
write,170231869,33,21
write,127236923,91,22
write,105048215,46,23
write,89647475,82,24
write,167869709,5,25
write,175888692,67,26
write,109466848,5,27
write,124123677,1,28
write,220387304,81,29
write,239867421,66,30
write,22129206,72,31
write,427649,33,32
write,386284,60,33
write,410234,19,34
write,371027,27,35
write,416665,72,36
write,390151,10,37
write,424798,21,38
write,416811,35,39
write,379759,38,40
write,626071,81,41
write,360839,4,42
write,535328,23,43
write,360608,31,44
write,395895,33,45
write,422094,17,46
write,330605,62,47
write,368132,36,48
write,400860,21,49
write,364788,49,50
write,450113,83,51
write,409472,96,52
write,432907,48,53
write,394692,4,54
write,34492223,52,55
write,590111,31,56
write,403749,27,57
write,431438,1,58
write,471026,92,59
write,422490,77,60
write,434825,62,61
write,406385,49,62
write,412776,33,63
write,390476,33,64
write,31924526,15,65
write,466492,62,66
write,427344,35,67
write,483643,7,68
write,403645,69,69
write,370752,91,70
write,447431,54,71
write,366358,28,72
write,396596,98,73
write,451017,50,74
write,19074864,26,75
write,455229,82,76
write,528810,32,77
write,402003,61,78
write,479622,35,79
write,386717,61,80
write,384981,12,81
write,455536,9,82
write,479009,29,83
write,403084,36,84
write,359047,24,85
write,392084,5,86
write,38544590,44,87
write,458663,18,88
write,367436,17,89
write,376215,77,90
write,484467,52,91
write,467040,91,92
write,368725,35,93
write,426618,98,94
write,356916,55,95
write,535275,91,96
write,455002,75,97
write,363285,23,98
write,358772,27,99
write,384266,45,100
write,365219,80,101
write,344956,5,102
write,415188,7,103
write,338527,38,104
write,51622094,10,105
write,372895,74,106
write,405296,55,107
write,406150,12,108
write,357258,4,109
write,385681,60,110
write,374363,69,111
write,322335,10,112
write,339313,63,113
write,478828,65,114
write,395542,80,115
write,343753,70,116
write,357070,24,117
write,335395,51,118
write,43662954,74,119
write,457212,18,120
write,357874,57,121
write,486831,45,122
write,476505,25,123
write,469545,35,124
write,368146,25,125
write,432482,42,126
write,389233,82,127
write,384851,83,128
write,396618,81,129
write,362105,76,130
write,426983,47,131
write,34371393,12,132
write,412260,25,133
write,338385,82,134
write,381280,55,135
write,367370,2,136
write,379172,31,137
write,394466,72,138
write,383548,6,139
write,384550,96,140
write,354683,80,141
write,350453,26,142
write,380651,55,143
write,337555,80,144
write,40717801,16,145
write,393994,61,146
write,371176,22,147
write,386224,63,148
write,349665,9,149
write,336104,11,150
write,352137,42,151
write,356003,37,152
write,376372,92,153
write,345363,43,154
write,31608614,2,155
write,483666,64,156
write,400714,98,157
write,413526,1,158
