write,17844507,23,0
write,9102387,85,1
write,9611065,26,2
write,15074475,56,3
write,21417520,41,4
write,9896443,66,5
write,18167732,1,6
write,16117808,75,7
write,12319619,57,8
write,19569217,15,9
write,23751577,13,10
write,23210836,22,11
write,18501771,19,12
write,22542159,1,13
write,18104389,49,14
write,35060838,22,15
write,79273667,57,16
write,209513204,48,17
write,143356522,9,18
write,134016479,59,19
write,116228863,38,20
write,16904117,95,21
write,46262767,79,22
write,119989216,50,23
write,42016696,24,24
write,119748696,36,25
write,90197553,8,26
write,116603251,11,27
write,43221558,18,28
write,58910004,48,29
write,151121815,74,30
write,169848176,91,31
write,143131953,31,32
write,88247288,93,33
write,115484032,84,34
write,85050988,54,35
write,113529747,36,36
write,100516092,15,37
write,121033717,71,38
write,55789019,17,39
write,103789747,94,40
write,95169842,86,41
write,110885253,97,42
write,231734521,33,43
write,227427571,90,44
write,139706545,37,45
write,162454049,38,46
write,192350211,19,47
write,22800873,96,48
write,494894,80,49
write,403998,46,50
write,367795,45,51
write,381956,18,52
write,421939,26,53
write,382335,16,54
write,351797,1,55
write,382762,76,56
write,416675,100,57
write,429984,33,58
write,395698,61,59
write,607380,46,60
write,49557913,67,61
write,479732,69,62
write,406509,18,63
write,455904,58,64
write,485513,83,65
write,414476,24,66
write,428101,67,67
write,21615199,13,68
write,508170,10,69
write,432542,59,70
write,454474,7,71
write,546457,70,72
write,433446,13,73
write,425973,90,74
write,423064,57,75
write,473580,39,76
write,440076,46,77
write,443525,66,78
write,408292,1,79
write,37655627,91,80
write,504658,11,81
write,409719,5,82
write,545489,3,83
write,454487,39,84
write,408113,75,85
write,455465,99,86
write,395971,48,87
write,459146,74,88
write,473228,27,89
write,413694,88,90
write,444773,90,91
write,43721587,45,92
write,411184,70,93
write,406468,28,94
write,431798,68,95
write,386254,77,96
write,394575,86,97
write,343045,96,98
write,389917,65,99
write,377770,61,100
write,335520,94,101
write,372252,36,102
write,411313,6,103
write,374487,65,104
write,337109,96,105
write,384430,55,106
write,390789,95,107
write,349149,2,108
write,374098,9,109
write,385775,25,110
write,401959,39,111
write,413193,63,112
write,349106,77,113
write,366699,63,114
write,412825,86,115
write,389740,49,116
write,366819,91,117
write,331962,15,118
write,358153,71,119
write,373667,55,120
write,89042608,18,121
write,440972,17,122
write,446445,75,123
write,435934,69,124
write,413099,44,125
write,519082,22,126
write,451346,54,127
write,344184,33,128
write,429046,50,129
write,386457,87,130
write,413189,89,131
write,400341,39,132
write,54900820,2,133
write,367424,10,134
write,358462,98,135
write,389563,19,136
write,362545,46,137
write,351058,54,138
write,356184,16,139
write,386581,60,140
write,350529,34,141
write,424682,56,142
write,16514171,63,143
write,442090,24,144
write,354919,50,145
write,364118,72,146
write,373327,77,147
write,393848,67,148
write,365366,3,149
write,329651,72,150
write,335698,12,151
write,381870,28,152
write,29842094,65,153
write,386495,30,154
write,359384,42,155
write,354475,22,156
write,350086,18,157
write,338968,63,158
write,447831,58,159
write,372811,55,160
write,417892,45,161
write,341891,65,162
write,324287,29,163
write,342091,12,164
write,334400,97,165
write,356574,30,166
write,41818589,29,167
write,422427,4,168
write,359668,78,169
write,426919,9,170
write,385581,22,171
write,329792,1,172
write,350234,76,173
write,360863,8,174
write,319752,61,175
write,356668,78,176
write,20426551,53,177
write,425347,98,178
write,364869,28,179
write,352333,23,180
write,325669,83,181
write,342096,77,182
write,341937,87,183
write,364307,4,184
write,358168,46,185
write,367453,26,186
write,357195,9,187
write,28475403,7,188
write,377955,24,189
write,381874,82,190
write,355176,21,191
write,327512,82,192
write,391827,52,193
write,333563,91,194
write,356749,64,195
write,376949,96,196
write,333076,98,197
write,328785,86,198
write,28502142,76,199
write,404035,80,200
write,363752,78,201
write,343447,46,202
write,345796,84,203
write,353755,60,204
write,379018,38,205
write,371252,71,206
write,327724,69,207
write,370940,10,208
write,38468119,56,209
write,408005,76,210
write,352189,83,211
write,355316,91,212
write,373955,50,213
write,425125,90,214
write,353370,5,215
write,420608,5,216
write,339435,59,217
write,336819,97,218
write,362978,72,219
write,355531,44,220
write,381509,10,221
write,318492,56,222
write,353249,46,223
write,353236,83,224
write,32493823,33,225
write,367558,58,226
write,375086,66,227
write,370682,39,228
write,336755,69,229
write,368992,23,230
write,357280,99,231
write,356146,40,232
write,354040,82,233
write,360821,58,234
write,28453094,26,235
write,395456,65,236
write,373240,61,237
write,383006,28,238
write,335861,83,239
write,375138,47,240
write,357030,83,241
write,362475,96,242
write,333061,21,243
write,324717,80,244
write,356970,11,245
write,36160531,54,246
write,450055,14,247
write,387367,58,248
write,359728,33,249
write,377340,60,250
write,345496,100,251
write,341518,36,252
write,361872,1,253
write,359327,56,254
write,346371,53,255
write,348241,1,256
write,33542704,95,257
write,363028,83,258
write,375341,58,259
write,375978,1,260
write,362981,31,261
write,329269,87,262
write,333834,86,263
write,351756,43,264
write,395660,46,265
write,346620,69,266
write,331737,22,267
write,317941,82,268
write,346341,63,269
write,364935,81,270
write,330278,80,271
write,378755,83,272
write,341933,8,273
write,331115,23,274
write,356724,31,275
write,56596758,7,276
write,354783,100,277
write,338562,15,278
write,368459,71,279
write,345489,23,280
write,301443,47,281
write,350193,28,282
write,308675,73,283
write,304087,97,284
write,379078,82,285
write,297885,20,286
write,370986,100,287
write,312034,81,288
write,322015,33,289
write,309657,54,290
write,307708,79,291
write,295172,69,292
write,293319,45,293
write,315186,16,294
write,339984,5,295
write,319100,87,296
write,310190,13,297
write,319383,43,298
write,68920289,5,299
write,355075,89,300
write,342126,96,301
write,300658,95,302
write,288177,94,303
write,311020,15,304
write,320392,45,305
write,297296,49,306
write,309437,35,307
write,285516,30,308
write,627846,75,309
write,340818,17,310
write,316302,39,311
write,299167,69,312
write,295633,50,313
write,296406,33,314
write,328509,68,315
write,277878,87,316
write,290714,48,317
write,41458363,7,318
write,322560,100,319
write,335206,63,320
write,355389,56,321
write,319382,51,322
write,326060,4,323
write,298863,88,324
write,301210,80,325
write,314809,6,326
write,287742,38,327
write,312018,83,328
write,297573,97,329
write,43758510,69,330
write,345449,44,331
write,360038,52,332
write,357468,25,333
write,12738699,82,334
write,587005,27,335
write,403285,90,336
write,399442,21,337
write,371567,3,338
write,350381,52,339
write,375997,16,340
write,385010,96,341
write,353636,43,342
write,282198,13,343
write,332535,91,344
write,332233,86,345
write,56942208,74,346
write,482676,60,347
write,2333039,28,348
write,442065,84,349
write,8657020,3,350
write,397733,19,351
write,314699,11,352
write,297701,26,353
write,290070,58,354
write,306764,87,355
write,316254,28,356
write,283624,70,357
write,324210,11,358
write,58883354,45,359
write,374935,74,360
write,319105,56,361
write,310127,77,362
write,297239,48,363
write,282677,31,364
write,301551,63,365
write,336433,14,366
write,290858,91,367
write,312618,83,368
write,5272145,34,369
write,357326,33,370
write,301357,78,371
write,300332,81,372
write,278194,87,373
write,354041,63,374
write,320369,91,375
write,286018,54,376
write,45117942,9,377
write,416640,38,378
write,325250,42,379
write,327192,60,380
write,303986,25,381
write,281058,35,382
write,311990,97,383
write,313358,81,384
write,357333,64,385
write,292232,24,386
write,310323,59,387
write,315732,14,388
write,303694,7,389
write,307932,62,390
write,286645,85,391
write,317823,6,392
write,294099,30,393
write,290250,61,394
write,318151,26,395
write,306335,95,396
write,282670,89,397
write,288243,7,398
write,300470,97,399
write,302300,48,400
write,303464,21,401
write,319053,67,402
write,294290,75,403
write,65436145,60,404
write,305782,66,405
write,302903,3,406
write,271111,2,407
write,333135,65,408
write,331579,80,409
write,297835,95,410
write,306216,92,411
write,268313,5,412
write,384503,73,413
write,321109,97,414
write,311081,3,415
write,292506,20,416
write,322120,43,417
write,274328,81,418
write,431923,60,419
write,404063,84,420
write,283622,63,421
write,295935,42,422
write,319905,94,423
write,310586,99,424
write,42510153,86,425
write,424523,56,426
write,334399,19,427
write,299994,32,428
write,344503,44,429
write,371785,86,430
write,302006,48,431
write,323418,35,432
write,379565,24,433
write,307921,76,434
write,300389,64,435
write,354740,15,436
write,355782,33,437
write,333136,70,438
write,300730,58,439
write,300091,99,440
write,44625359,13,441
write,351882,83,442
write,312064,31,443
write,310543,51,444
write,311597,13,445
write,278244,92,446
write,288589,49,447
write,285193,11,448
write,360868,90,449
write,283153,51,450
write,297589,58,451
write,306398,27,452
write,20312225,69,453
write,370812,94,454
write,314532,39,455
write,317390,82,456
write,292815,79,457
write,292568,17,458
write,292321,14,459
write,289381,27,460
write,303723,29,461
write,322504,5,462
write,284485,33,463
write,324593,96,464
write,272328,55,465
write,28390458,8,466
write,393234,89,467
write,328178,66,468
write,292093,32,469
write,329605,15,470
write,272708,44,471
write,346063,39,472
write,302925,8,473
write,295647,87,474
