write,15878900,24,0
write,6538252,41,1
write,7672601,95,2
write,5128513,55,3
write,8470976,92,4
write,4374443,55,5
write,5043581,39,6
write,5774311,56,7
write,5655235,91,8
write,5753714,24,9
write,5533083,71,10
write,4687201,47,11
write,11188182,5,12
write,7132118,53,13
write,12800481,11,14
write,6065902,66,15
write,10349845,90,16
write,8904387,4,17
write,9898884,56,18
write,14489265,48,19
write,14945793,26,20
write,18339450,65,21
write,10173435,63,22
write,14167812,78,23
write,11454130,84,24
write,22045749,35,25
write,14320821,52,26
write,10540000,76,27
write,23832051,13,28
write,17543830,36,29
write,14258468,76,30
write,24976619,1,31
write,37197647,61,32
write,40212571,70,33
write,56726921,26,34
write,123803208,2,35
write,83473988,7,36
write,58246196,62,37
write,200543494,24,38
write,118238242,86,39
write,37826899,94,40
write,118818518,56,41
write,97701166,37,42
write,79106971,38,43
write,168434796,2,44
write,58081979,8,45
write,72540055,84,46
write,53741628,10,47
write,53757399,21,48
write,72448337,50,49
write,100558420,82,50
write,100169519,95,51
write,117252451,92,52
write,138178109,8,53
write,97481905,12,54
write,130198937,80,55
write,65706649,26,56
write,143878909,51,57
write,134370720,57,58
write,73635904,16,59
write,170520763,13,60
write,216535786,80,61
write,181163491,43,62
write,135287016,44,63
write,203422198,88,64
write,114979530,89,65
write,162360482,2,66
write,1958278,26,67
write,396633,70,68
write,458228,92,69
write,368403,55,70
write,476964,21,71
write,388929,11,72
write,385448,10,73
write,38503762,100,74
write,506994,54,75
write,446539,12,76
write,471658,93,77
write,592611,62,78
write,432175,80,79
write,384402,80,80
write,478910,96,81
write,483521,71,82
write,484655,63,83
write,440202,97,84
write,27131085,10,85
write,439635,98,86
write,546058,67,87
write,420576,97,88
write,436582,97,89
write,461365,68,90
write,542769,57,91
write,418385,37,92
write,426622,41,93
write,554891,87,94
write,454431,77,95
write,393333,52,96
write,530620,52,97
write,427114,38,98
write,44704495,56,99
write,543507,59,100
write,412480,35,101
write,428365,46,102
write,534578,23,103
write,439983,3,104
write,522211,46,105
write,527477,19,106
write,527574,96,107
write,19604306,12,108
write,502265,32,109
write,431708,56,110
write,459144,51,111
write,416250,65,112
write,515064,4,113
write,403011,98,114
write,398936,69,115
write,456709,20,116
write,394985,11,117
write,431079,1,118
write,435064,100,119
write,410192,62,120
write,45416956,77,121
write,373647,81,122
write,414607,55,123
write,348158,29,124
write,390323,48,125
write,368972,7,126
write,384424,50,127
write,354592,73,128
write,462724,93,129
write,424481,38,130
write,420546,52,131
write,349377,17,132
write,363447,64,133
write,386008,65,134
write,369607,71,135
write,360903,44,136
write,35977605,60,137
write,483632,48,138
write,412203,26,139
write,358461,92,140
write,347472,58,141
write,432326,52,142
write,426628,23,143
write,390812,14,144
write,443384,50,145
write,437854,14,146
write,392944,17,147
write,417403,30,148
write,366531,9,149
write,347578,25,150
write,502137,72,151
write,381423,5,152
write,357291,35,153
write,38700537,32,154
write,392280,86,155
write,372167,52,156
write,335233,18,157
write,380655,23,158
write,402726,11,159
write,585883,78,160
write,386510,81,161
write,501840,17,162
write,408220,78,163
write,340519,6,164
write,323907,69,165
write,425993,92,166
write,361234,19,167
write,338479,60,168
write,38635542,86,169
write,457011,98,170
write,374727,70,171
write,347484,89,172
write,333241,10,173
write,372566,8,174
write,375760,11,175
write,363679,81,176
write,420333,9,177
write,359837,14,178
write,364331,26,179
write,334576,62,180
write,26846428,38,181
write,356892,96,182
write,340584,65,183
write,341452,49,184
write,338375,83,185
write,340301,69,186
write,365540,63,187
write,351475,30,188
write,450145,86,189
write,372568,29,190
write,356404,4,191
write,380441,48,192
write,343088,3,193
write,387260,87,194
write,342657,96,195
write,342919,80,196
write,347689,67,197
write,343589,44,198
write,354181,33,199
write,354620,26,200
write,336043,28,201
write,46156707,87,202
write,403638,76,203
write,438520,88,204
write,344990,25,205
write,359546,5,206
write,357756,93,207
write,380942,72,208
write,371880,95,209
write,354535,39,210
write,323691,56,211
write,386968,42,212
write,337927,82,213
write,336434,84,214
write,379462,5,215
write,324853,19,216
write,339559,31,217
write,346722,80,218
write,360410,13,219
write,363570,29,220
write,353834,99,221
write,319824,45,222
write,51192818,67,223
write,372961,75,224
write,349848,65,225
write,345167,1,226
write,338717,87,227
