write,96922447,55,0
write,170791367,43,1
write,74264946,10,2
write,233471242,69,3
write,147177588,27,4
write,75079062,50,5
write,46360790,39,6
write,72626361,30,7
write,51909532,41,8
write,88271253,40,9
write,83206264,86,10
write,52304841,90,11
write,103285120,11,12
write,44385482,51,13
write,133348187,31,14
write,124762235,91,15
write,140570033,35,16
write,111867228,88,17
write,80428389,46,18
write,55038680,14,19
write,139274529,25,20
write,164797933,93,21
write,158065854,82,22
write,97947735,100,23
write,179500702,80,24
write,119650878,19,25
write,214380819,76,26
write,148757180,7,27
write,192126391,36,28
write,125726151,31,29
write,169584258,74,30
write,1987811,40,31
write,559414,42,32
write,430243,24,33
write,411739,15,34
write,431810,11,35
write,401225,50,36
write,471803,82,37
write,349176,80,38
write,438858,57,39
write,373124,3,40
write,36010862,57,41
write,425922,95,42
write,425207,57,43
write,379992,33,44
write,378829,81,45
write,452902,11,46
write,430361,68,47
write,455830,1,48
write,424951,20,49
write,394287,77,50
write,462683,10,51
write,415883,17,52
write,394394,95,53
write,40162386,49,54
write,525922,26,55
write,413251,4,56
write,461042,78,57
write,463945,66,58
write,491129,48,59
write,378779,8,60
write,434008,20,61
write,456957,74,62
write,428970,60,63
write,399792,28,64
write,410334,38,65
write,405696,70,66
write,395402,21,67
write,44205514,66,68
write,480864,24,69
write,467046,1,70
write,459272,52,71
write,412010,78,72
write,449107,73,73
write,448917,63,74
write,434168,92,75
write,420017,72,76
write,442280,73,77
write,393555,71,78
write,404974,16,79
write,395861,65,80
write,388468,57,81
write,52208173,65,82
write,516500,19,83
write,437620,2,84
write,399908,61,85
write,418955,83,86
write,475089,66,87
write,479055,93,88
write,415178,45,89
write,406017,84,90
write,584050,3,91
write,431788,14,92
write,34956575,81,93
write,489723,14,94
write,445628,25,95
write,377155,58,96
write,364988,34,97
write,349659,80,98
write,361258,6,99
write,375770,69,100
write,347548,41,101
write,353737,55,102
write,400929,89,103
write,351387,17,104
write,345327,43,105
write,39577018,20,106
write,421191,16,107
write,389348,71,108
write,346624,91,109
write,379638,18,110
write,432698,60,111
write,385244,63,112
write,356236,17,113
write,372929,17,114
write,463967,45,115
write,370273,10,116
write,351591,41,117
write,326886,36,118
write,373244,24,119
write,347909,90,120
write,347819,41,121
write,381754,77,122
write,417036,93,123
write,343967,26,124
write,405644,42,125
write,397539,96,126
write,384643,36,127
write,353512,88,128
write,359191,23,129
write,362663,13,130
write,370702,72,131
write,363870,53,132
write,88483102,34,133
write,432877,38,134
write,369754,77,135
write,367170,42,136
write,431726,76,137
write,393137,99,138
write,373406,68,139
write,390114,91,140
write,382060,9,141
write,346910,55,142
write,401245,61,143
write,340116,63,144
write,357311,9,145
write,368350,17,146
write,370746,40,147
write,359069,50,148
write,356656,12,149
write,376247,40,150
write,370668,99,151
write,344046,96,152
write,398049,24,153
write,473640,89,154
write,380444,36,155
write,464151,17,156
write,352987,35,157
write,439216,45,158
write,356066,23,159
write,339946,37,160
write,390979,21,161
write,373475,38,162
write,44949260,68,163
write,426111,21,164
write,362350,64,165
write,343400,80,166
write,409318,51,167
write,378304,93,168
write,339276,85,169
write,340710,48,170
write,377251,53,171
write,20455631,42,172
write,417036,61,173
write,400510,98,174
write,373298,5,175
write,379588,26,176
write,409700,89,177
write,381102,77,178
write,387088,67,179
write,363758,74,180
write,365121,35,181
write,344988,24,182
write,362447,63,183
write,356842,24,184
write,343527,41,185
write,351932,87,186
write,384420,13,187
write,352736,29,188
write,356507,12,189
write,369242,93,190
write,323376,18,191
write,365595,24,192
write,60505921,59,193
write,402747,81,194
write,329715,15,195
write,453900,2,196
write,398709,61,197
write,353434,81,198
write,353688,36,199
write,365871,90,200
write,381229,26,201
write,346255,74,202
write,46605611,53,203
write,385252,90,204
write,351560,31,205
write,363399,56,206
write,341806,58,207
write,349795,1,208
write,328261,36,209
write,355057,79,210
write,393048,63,211
write,349196,3,212
write,346009,76,213
write,345008,6,214
write,375657,16,215
write,360681,2,216
write,329237,4,217
write,389280,77,218
write,357503,67,219
write,359464,71,220
write,370179,75,221
write,341051,88,222
write,383734,64,223
write,38649536,42,224
write,379740,72,225
write,369317,79,226
write,362527,40,227
write,383245,80,228
write,343350,2,229
write,368567,57,230
write,394311,58,231
write,343804,28,232
write,416482,2,233
write,24449318,47,234
write,410047,67,235
write,370604,55,236
write,350629,94,237
write,404501,65,238
write,346927,52,239
write,379318,17,240
write,339834,82,241
write,414653,78,242
write,380671,47,243
write,351387,25,244
write,353674,80,245
write,324677,43,246
write,350363,85,247
write,348654,61,248
write,319918,69,249
write,383348,5,250
write,368872,10,251
write,331394,53,252
write,376381,22,253
write,386657,12,254
write,78058021,14,255
write,412546,58,256
write,348693,76,257
write,356862,82,258
write,10969713,19,259
write,2752537,60,260
write,386962,3,261
write,3639309,50,262
write,375609,60,263
write,357854,21,264
write,12183154,26,265
write,326298,38,266
write,559191,54,267
write,407572,39,268
write,381700,52,269
write,367793,5,270
write,353534,32,271
write,361412,82,272
write,373268,52,273
write,353194,32,274
write,360688,16,275
write,382928,19,276
write,329788,86,277
write,363792,98,278
write,61506745,57,279
write,361011,18,280
write,332357,58,281
write,323700,98,282
write,349676,93,283
write,320680,60,284
write,289289,93,285
write,296877,48,286
write,314413,8,287
write,323922,94,288
write,277790,58,289
write,292233,50,290
write,32397180,13,291
write,364110,85,292
write,351863,27,293
write,309168,95,294
write,321799,45,295
write,299968,38,296
write,303405,88,297
write,299336,52,298
write,347321,41,299
write,313229,59,300
write,48560673,56,301
write,388907,36,302
write,305613,97,303
write,305826,97,304
write,320531,4,305
