write,77280976,11,0
write,190359809,2,1
write,168980484,5,2
write,171046518,33,3
write,109235071,61,4
write,18387417,73,5
write,64183330,83,6
write,117151789,69,7
write,50760374,71,8
write,85380646,93,9
write,124562766,2,10
write,40421478,37,11
write,108536750,50,12
write,139444721,33,13
write,120148403,50,14
write,188467409,61,15
write,74474739,36,16
write,121211305,27,17
write,141518258,51,18
write,219956821,22,19
write,72057740,12,20
write,161225523,77,21
write,142383880,97,22
write,104924265,7,23
write,80777439,49,24
write,208667590,51,25
write,125380191,38,26
write,150530742,80,27
write,160682526,37,28
write,171360259,64,29
write,26187096,62,30
write,1435949,24,31
write,467177,84,32
write,445592,15,33
write,402321,17,34
write,500665,44,35
write,443911,66,36
write,369130,56,37
write,349916,26,38
write,482256,15,39
write,376339,76,40
write,361329,27,41
write,45761112,63,42
write,542454,44,43
write,420378,5,44
write,469251,21,45
write,464156,60,46
write,444320,95,47
write,466283,60,48
write,463631,1,49
write,464132,32,50
write,451789,57,51
write,438414,13,52
write,491616,76,53
write,396544,10,54
write,462899,52,55
write,412118,55,56
write,433570,62,57
write,52574007,71,58
write,472335,25,59
write,414076,82,60
write,425700,49,61
write,490934,83,62
write,367846,59,63
write,420061,94,64
write,413483,23,65
write,26983664,57,66
write,527644,70,67
write,491949,56,68
write,425031,37,69
write,487737,36,70
write,437100,27,71
write,417692,79,72
write,409017,52,73
write,523193,58,74
write,414393,36,75
write,420905,28,76
write,454272,17,77
write,478509,39,78
write,422944,82,79
write,417892,37,80
write,442427,22,81
write,412381,32,82
write,422649,33,83
write,51790808,57,84
write,410683,25,85
write,535125,2,86
write,390520,52,87
write,375848,11,88
write,414339,84,89
write,474055,8,90
write,330506,7,91
write,361597,88,92
write,349461,92,93
write,404964,55,94
write,341953,70,95
write,386068,7,96
write,35272288,56,97
write,449913,91,98
write,417411,84,99
write,387642,7,100
write,452729,83,101
write,422519,4,102
write,393844,95,103
write,375241,46,104
write,345778,27,105
write,448411,68,106
write,374817,84,107
write,353694,2,108
write,332142,35,109
write,352505,96,110
write,385039,3,111
write,328858,75,112
write,368333,6,113
write,364391,19,114
write,370720,70,115
write,337910,27,116
write,62302646,89,117
write,366398,47,118
write,365209,59,119
write,356551,96,120
write,372951,34,121
write,413610,40,122
write,354681,44,123
write,344557,23,124
write,343840,22,125
write,450951,13,126
write,346672,16,127
write,28088963,53,128
write,377262,92,129
write,386928,14,130
write,348593,42,131
write,396085,54,132
write,345583,31,133
write,382421,41,134
write,363854,32,135
write,356994,84,136
write,371453,29,137
write,381194,61,138
write,376939,95,139
write,348510,81,140
write,379019,1,141
write,361651,21,142
write,392186,70,143
write,351854,95,144
write,345347,57,145
write,367635,72,146
