write,45919409,57,0
write,59457424,57,1
write,61868373,85,2
write,177148107,95,3
write,27609778,32,4
write,157772737,37,5
write,153797076,30,6
write,110703740,70,7
write,149298140,31,8
write,115762420,77,9
write,79469144,98,10
write,97240858,19,11
write,100969499,79,12
write,47272671,39,13
write,44252552,17,14
write,71967070,5,15
write,74564171,14,16
write,119195151,53,17
write,50490134,46,18
write,116915713,87,19
write,104524123,51,20
write,146322184,29,21
write,125014314,42,22
write,147993900,17,23
write,152216468,38,24
write,187641739,23,25
write,210350311,37,26
write,279059903,14,27
write,174693964,35,28
write,122847473,80,29
write,77334739,76,30
write,161854481,7,31
write,7008175,4,32
write,477693,16,33
write,394992,25,34
write,429752,76,35
write,372829,3,36
write,442279,45,37
write,441950,89,38
write,418274,49,39
write,364031,19,40
write,399138,94,41
write,436383,20,42
write,365099,94,43
write,438333,4,44
write,427914,31,45
write,377436,77,46
write,34171521,99,47
write,397489,70,48
write,394722,56,49
write,385446,69,50
write,909712,54,51
write,16673364,23,52
write,443469,12,53
write,433542,14,54
write,393000,19,55
write,392559,71,56
write,355232,74,57
write,404830,91,58
write,375164,19,59
write,368812,56,60
write,358190,21,61
write,35622334,97,62
write,470695,35,63
write,482438,11,64
write,375998,77,65
write,469206,51,66
write,428769,47,67
write,491698,51,68
write,415671,13,69
write,453483,70,70
write,435523,48,71
write,452932,47,72
write,407624,93,73
write,384920,98,74
write,399072,65,75
write,472050,72,76
write,66502800,58,77
write,427430,52,78
write,419767,64,79
write,539461,41,80
write,450851,4,81
write,455148,3,82
write,447218,79,83
write,421055,42,84
write,444883,36,85
write,425628,3,86
write,374499,35,87
write,459804,5,88
write,45559104,66,89
write,411145,5,90
write,462718,83,91
write,425564,72,92
write,379601,67,93
write,352319,42,94
write,386698,4,95
write,435038,62,96
write,416433,49,97
write,336921,19,98
write,344137,56,99
write,394674,75,100
write,355256,12,101
write,370931,98,102
write,351852,24,103
write,349430,8,104
write,345078,88,105
write,367978,82,106
write,366911,96,107
write,381865,92,108
write,374683,33,109
write,360286,25,110
write,345271,22,111
write,413728,91,112
write,74959830,65,113
write,360719,48,114
write,361804,89,115
write,468788,7,116
write,393644,76,117
write,335616,59,118
write,346828,10,119
write,376582,91,120
write,344242,29,121
write,360707,4,122
write,355071,49,123
write,365871,33,124
write,411399,92,125
write,358620,40,126
write,44801705,11,127
write,519810,45,128
write,368339,78,129
write,371803,30,130
write,359107,39,131
write,375704,84,132
write,368986,26,133
write,342992,29,134
write,423165,79,135
write,390706,11,136
write,391982,29,137
write,366763,79,138
write,357012,79,139
write,398835,62,140
write,348083,46,141
write,353462,52,142
write,347919,54,143
write,355375,83,144
write,53016358,3,145
write,405533,33,146
write,357421,97,147
write,378865,59,148
write,368779,17,149
write,350186,2,150
write,349757,91,151
write,404423,62,152
write,356068,90,153
write,399265,77,154
write,25356122,91,155
write,451924,3,156
write,421643,82,157
write,376281,95,158
write,379643,11,159
write,398934,54,160
write,386186,96,161
write,337830,54,162
write,433845,11,163
write,370482,96,164
write,382033,34,165
write,385944,56,166
write,51011794,42,167
write,351980,53,168
write,371558,92,169
write,379665,37,170
write,404278,24,171
write,356641,91,172
write,360264,73,173
write,402172,33,174
write,348998,52,175
write,386276,54,176
write,419117,81,177
write,328195,88,178
write,394383,1,179
write,360157,14,180
write,384178,96,181
write,343479,77,182
write,342073,87,183
write,362693,92,184
write,323384,26,185
write,381532,80,186
write,331240,82,187
write,468538,34,188
write,409793,23,189
write,367276,44,190
write,340867,7,191
write,365850,5,192
write,338626,95,193
write,375936,15,194
write,344958,15,195
write,386888,67,196
write,382049,81,197
write,40501131,44,198
write,418333,38,199
write,370764,20,200
write,368828,58,201
write,339497,96,202
write,350832,3,203
write,374982,74,204
write,335652,81,205
write,358502,28,206
write,472497,87,207
write,387060,60,208
write,360658,58,209
write,384115,17,210
write,375168,79,211
write,352458,89,212
write,42486356,14,213
write,390921,42,214
write,350240,69,215
write,364935,54,216
write,339756,80,217
write,351340,15,218
write,343420,15,219
write,349193,90,220
write,342142,69,221
write,327716,42,222
write,389837,5,223
write,396366,95,224
write,352554,75,225
write,351371,80,226
write,334872,88,227
write,346562,20,228
write,357331,32,229
write,322539,15,230
write,391029,1,231
write,375313,11,232
write,371977,13,233
write,64424827,74,234
write,431760,70,235
write,376182,96,236
write,360103,79,237
write,373657,71,238
write,355075,24,239
write,412313,49,240
write,375866,86,241
write,308320,37,242
write,372212,89,243
write,385889,74,244
write,369888,66,245
write,346684,86,246
write,336306,19,247
write,342676,68,248
write,337848,69,249
write,330966,69,250
write,348321,76,251
write,347021,43,252
write,331607,33,253
write,368950,63,254
write,352686,50,255
write,100445141,66,256
write,336478,64,257
write,371654,16,258
write,322194,71,259
write,312206,16,260
write,288902,4,261
write,357365,79,262
write,329929,11,263
write,310567,10,264
write,319071,40,265
write,299829,80,266
write,310608,5,267
write,312853,31,268
write,341341,79,269
write,305221,45,270
write,342413,46,271
write,301384,53,272
write,301919,24,273
write,323676,5,274
write,302948,99,275
write,293601,28,276
write,312380,78,277
write,309861,75,278
write,308514,66,279
write,60382377,43,280
write,367828,86,281
write,334135,20,282
write,283083,5,283
write,321105,26,284
write,321891,67,285
write,278353,5,286
write,319783,83,287
write,289653,47,288
write,328628,41,289
write,275081,6,290
write,301956,16,291
write,278492,43,292
write,36457381,76,293
write,340857,64,294
write,297950,62,295
write,315712,96,296
write,299185,80,297
write,296777,16,298
write,302827,29,299
write,298901,42,300
write,332051,60,301
write,270677,19,302
write,289072,9,303
write,315322,32,304
write,39293339,22,305
write,340328,37,306
write,6580379,29,307
write,350420,10,308
write,5747779,72,309
write,345477,44,310
write,291839,15,311
write,286307,71,312
write,292675,60,313
write,350335,50,314
write,305983,10,315
write,283777,63,316
write,292830,35,317
write,309063,44,318
write,310276,4,319
write,322642,100,320
write,44346994,52,321
write,41392664,4,322
write,350117,54,323
write,365435,54,324
write,287198,76,325
write,322460,3,326
write,340385,10,327
write,323802,18,328
write,284153,58,329
write,343056,43,330
write,306141,85,331
write,303295,63,332
write,323457,80,333
write,306556,27,334
write,290758,56,335
write,39530900,53,336
write,353749,91,337
write,314754,92,338
write,321048,45,339
write,292109,76,340
write,314680,34,341
write,285965,32,342
write,297165,40,343
write,39406255,48,344
write,398267,50,345
write,307133,85,346
write,339844,93,347
write,341011,38,348
write,355678,21,349
write,283039,6,350
write,327656,54,351
write,330677,96,352
write,305321,1,353
write,313115,43,354
write,291727,89,355
write,292127,65,356
write,339397,27,357
write,317097,8,358
write,24864227,21,359
write,382337,56,360
write,316226,98,361
write,310408,48,362
write,299432,1,363
write,292627,63,364
write,311252,42,365
write,290367,39,366
write,284512,45,367
write,311312,70,368
write,333918,43,369
write,274015,55,370
write,38211041,48,371
write,337848,78,372
write,350792,22,373
write,328176,34,374
write,304696,24,375
write,320884,23,376
write,318859,71,377
write,341778,22,378
write,316349,15,379
write,296338,29,380
write,318957,81,381
write,310742,55,382
write,312482,48,383
write,316308,45,384
write,304009,30,385
write,306933,58,386
write,305683,54,387
write,317760,78,388
write,37225255,96,389
write,383302,94,390
write,309115,15,391
write,371825,78,392
write,309949,30,393
write,301781,5,394
write,386330,77,395
write,282531,43,396
write,303443,62,397
write,278785,31,398
write,335425,69,399
write,311192,57,400
write,291175,2,401
write,290355,31,402
write,317087,41,403
write,297862,72,404
write,322025,97,405
write,291908,28,406
write,285455,58,407
write,310206,27,408
write,288264,64,409
write,295575,47,410
write,306094,92,411
write,52431535,65,412
write,486035,24,413
write,290916,92,414
write,322134,100,415
write,310562,59,416
write,364570,96,417
write,281894,39,418
write,284518,4,419
write,299042,92,420
write,318320,69,421
write,329446,35,422
write,362376,40,423
write,329187,62,424
write,293558,96,425
write,47490768,74,426
write,316517,79,427
write,318010,54,428
write,351309,33,429
write,293051,63,430
write,306901,2,431
write,327972,12,432
write,320860,64,433
write,274370,7,434
write,323756,67,435
write,310673,35,436
write,298791,53,437
write,32407780,78,438
write,331640,71,439
write,300513,91,440
write,363719,3,441
write,326534,4,442
write,314544,26,443
write,285726,91,444
write,293287,9,445
write,303732,32,446
write,303223,82,447
write,293530,69,448
write,292706,55,449
write,294057,64,450
write,286898,78,451
write,326085,41,452
write,289584,26,453
write,294687,39,454
write,285418,35,455
write,290429,67,456
write,295929,22,457
write,291977,51,458
write,292581,54,459
write,309132,45,460
write,312321,93,461
write,293108,79,462
write,48620627,34,463
write,332362,44,464
write,340328,58,465
write,321729,25,466
write,316918,43,467
write,287729,57,468
write,319337,82,469
write,297851,100,470
write,314514,97,471
write,302998,46,472
write,296243,10,473
write,292415,33,474
write,32382694,75,475
write,357550,85,476
write,350760,13,477
write,279180,28,478
write,297701,15,479
write,305588,61,480
write,278944,3,481
write,300893,88,482
write,310016,94,483
write,300847,9,484
write,316614,99,485
write,298655,38,486
write,271448,54,487
write,32440235,7,488
write,315048,45,489
write,302328,87,490
write,296132,90,491
write,292800,7,492
write,282653,10,493
write,303372,25,494
write,306200,6,495
write,299572,85,496
write,309860,19,497
write,273209,66,498
write,331569,35,499
write,20389042,4,500
write,368755,43,501
write,287911,95,502
write,303377,14,503
write,323429,43,504
write,292386,56,505
write,325690,9,506
write,282203,66,507
write,274904,49,508
write,304999,11,509
write,289202,66,510
write,302792,55,511
write,296839,59,512
write,319910,60,513
