write,79094681,51,0
write,197030984,37,1
write,127045580,41,2
write,230245354,96,3
write,107998832,99,4
write,78364965,45,5
write,104706322,65,6
write,61051519,87,7
write,97783072,78,8
write,72164910,47,9
write,73297370,18,10
write,63918657,97,11
write,125922210,57,12
write,66948071,16,13
write,188893487,5,14
write,123166467,16,15
write,86465530,14,16
write,128185399,45,17
write,203631282,51,18
write,96852157,65,19
write,192088544,93,20
write,160255277,42,21
write,110767815,15,22
write,267295333,79,23
write,94790242,16,24
write,140860315,80,25
write,117008985,100,26
write,141959357,74,27
write,183820202,47,28
write,21470496,74,29
write,440298,65,30
write,375176,42,31
write,377656,64,32
write,408095,90,33
write,350400,77,34
write,461472,65,35
write,355430,36,36
write,403217,69,37
write,431915,32,38
write,435719,57,39
write,351078,100,40
write,411549,2,41
write,43037764,54,42
write,456089,33,43
write,625147,52,44
write,417860,37,45
write,453966,59,46
write,382710,52,47
write,423298,50,48
write,437487,7,49
write,394122,91,50
write,406606,94,51
write,374210,24,52
write,457813,6,53
write,412283,11,54
write,451517,99,55
write,394222,62,56
write,403142,56,57
write,420424,3,58
write,36482337,77,59
write,535757,55,60
write,414005,90,61
write,423250,10,62
write,421416,33,63
write,397150,17,64
write,456688,13,65
write,458040,6,66
write,523444,20,67
write,404845,36,68
write,431846,91,69
write,446021,31,70
write,438877,25,71
write,40665314,14,72
write,486239,76,73
write,390207,11,74
write,432350,93,75
write,380014,55,76
write,423610,49,77
write,466886,26,78
write,422246,24,79
write,444612,17,80
write,423156,27,81
write,453464,15,82
write,390597,26,83
write,398731,59,84
write,455728,39,85
write,403739,25,86
write,443069,43,87
write,380291,99,88
write,443704,47,89
write,381897,75,90
write,364846,41,91
write,74668391,28,92
write,428904,36,93
write,485134,52,94
write,360945,10,95
write,340114,33,96
write,476086,93,97
write,378258,51,98
write,377837,48,99
write,337669,10,100
write,414638,76,101
write,365626,26,102
write,351291,81,103
write,438590,16,104
write,354719,43,105
write,26651501,13,106
write,435174,49,107
write,349671,56,108
write,392448,99,109
write,361599,96,110
write,390411,33,111
write,330935,16,112
write,428222,3,113
write,433184,26,114
write,395288,5,115
write,351413,93,116
write,468004,42,117
write,352676,36,118
write,340373,91,119
write,383314,51,120
write,373783,73,121
write,378446,81,122
write,34202097,45,123
write,459228,83,124
write,418445,98,125
write,506856,45,126
write,455958,34,127
write,360797,87,128
write,374575,47,129
write,359986,94,130
write,455816,16,131
write,345922,35,132
write,371352,13,133
write,369263,56,134
write,372334,37,135
write,338539,4,136
write,681033,61,137
write,388196,34,138
write,52189974,39,139
write,406690,20,140
write,335442,73,141
write,373697,95,142
write,389542,92,143
write,349603,25,144
write,356673,97,145
write,363393,75,146
write,357369,3,147
write,350320,39,148
write,24446261,9,149
write,437660,51,150
write,389975,34,151
write,368154,46,152
write,388086,92,153
write,383576,69,154
write,362112,26,155
write,375531,27,156
write,332408,98,157
write,412058,29,158
write,348317,52,159
write,30608824,76,160
write,411771,15,161
write,374432,77,162
write,329448,58,163
write,346140,5,164
write,367685,40,165
write,375998,88,166
write,349855,62,167
write,416748,70,168
write,353193,85,169
write,335241,34,170
write,384506,37,171
write,346975,46,172
write,356655,16,173
write,382754,39,174
write,388865,9,175
write,363818,60,176
write,363024,56,177
write,47224820,33,178
write,457023,25,179
write,372572,95,180
write,384977,18,181
write,348721,89,182
write,337716,33,183
write,373556,73,184
write,332445,12,185
write,360709,67,186
write,372898,31,187
write,16384567,78,188
write,418269,4,189
write,382077,38,190
write,383562,39,191
write,345134,94,192
write,360057,30,193
write,344892,40,194
write,405403,53,195
write,346241,28,196
write,343382,1,197
write,343660,19,198
write,20497632,7,199
write,366821,93,200
write,368475,36,201
write,349917,34,202
write,367923,35,203
write,366346,92,204
write,355569,47,205
write,402734,69,206
write,340993,48,207
write,330955,99,208
write,36377289,42,209
write,450273,17,210
write,392381,88,211
write,333139,23,212
write,365724,31,213
write,365419,93,214
write,380183,26,215
write,399648,7,216
write,346549,20,217
write,352728,60,218
write,392464,3,219
write,367388,7,220
write,360338,64,221
write,367545,87,222
write,374539,59,223
write,341307,71,224
write,342456,10,225
write,350012,18,226
write,362084,48,227
write,374908,64,228
write,329217,30,229
write,369381,54,230
write,52514269,34,231
write,374681,24,232
write,406524,25,233
write,335575,54,234
write,339685,80,235
write,335951,93,236
write,336618,84,237
write,364612,8,238
write,337615,40,239
write,377387,65,240
write,16454507,79,241
write,392092,64,242
write,376566,54,243
write,335336,49,244
write,350593,36,245
write,353171,62,246
write,332950,41,247
write,340381,71,248
write,341242,69,249
write,383243,88,250
write,377273,76,251
write,20524394,22,252
write,360396,44,253
write,374677,54,254
write,345217,67,255
write,356511,34,256
write,359686,39,257
write,348990,85,258
write,395103,11,259
write,359622,5,260
write,351122,76,261
write,20448411,84,262
write,407403,57,263
write,331703,93,264
write,325218,32,265
write,388140,24,266
write,339933,41,267
write,342169,28,268
write,352592,93,269
write,340947,63,270
write,351864,57,271
write,358213,13,272
write,42063218,39,273
write,386728,15,274
write,370897,58,275
write,16454319,85,276
write,1038109,77,277
write,393636,11,278
write,413477,35,279
write,346147,53,280
write,358756,55,281
write,338617,68,282
write,363028,26,283
write,336799,29,284
write,308601,49,285
write,343940,17,286
write,356399,75,287
write,32480906,58,288
write,326819,7,289
write,316841,88,290
write,351512,48,291
write,314560,8,292
write,291234,33,293
write,349656,42,294
write,293940,89,295
write,313336,50,296
write,306931,75,297
write,310638,22,298
write,396760,57,299
write,32158721,96,300
write,430452,13,301
write,324031,42,302
write,289365,25,303
write,301158,94,304
write,321842,85,305
write,302227,64,306
write,309890,20,307
write,313712,97,308
write,304450,98,309
write,285568,45,310
write,334903,15,311
write,30672977,84,312
write,321369,1,313
write,312768,7,314
write,287617,100,315
write,306596,34,316
write,286588,7,317
write,327756,23,318
write,336375,41,319
write,56561173,31,320
write,428307,92,321
write,351697,86,322
write,612341,4,323
write,371705,76,324
write,382021,98,325
write,371413,86,326
write,345362,59,327
write,313806,66,328
write,343489,20,329
write,18087887,54,330
write,391035,29,331
write,290123,24,332
write,290891,50,333
write,324804,13,334
write,278114,21,335
write,315491,48,336
write,290774,42,337
write,316619,14,338
write,23606399,64,339
write,393006,9,340
write,383173,43,341
write,371987,7,342
write,321793,100,343
write,294522,33,344
write,362378,11,345
write,335455,63,346
write,290653,77,347
write,387684,19,348
write,306119,83,349
write,356480,9,350
write,362613,58,351
write,316898,46,352
write,307946,10,353
write,324828,12,354
write,314138,52,355
write,281006,37,356
write,294663,74,357
write,51669932,81,358
write,328614,63,359
write,314516,27,360
write,319516,43,361
write,275719,8,362
write,361675,33,363
write,263315,62,364
write,343540,57,365
write,339004,99,366
write,324451,81,367
write,295625,54,368
write,296523,19,369
write,573233,19,370
write,337020,22,371
write,43121664,49,372
write,389261,96,373
write,323947,1,374
write,330540,67,375
write,319377,24,376
write,313980,59,377
write,384863,23,378
write,282820,71,379
write,291517,51,380
write,293419,73,381
write,338164,36,382
write,363503,17,383
write,312160,23,384
write,304232,67,385
write,297001,86,386
write,337778,65,387
write,299633,3,388
write,298753,100,389
write,334133,98,390
write,301821,20,391
write,287338,63,392
write,338242,78,393
write,300780,57,394
write,56903752,96,395
write,348882,56,396
write,337776,37,397
write,318537,41,398
write,304492,93,399
write,315273,46,400
write,324635,29,401
write,330826,43,402
write,307919,72,403
write,286196,83,404
write,373893,8,405
write,317880,38,406
write,289081,35,407
write,314262,80,408
write,287997,33,409
write,316214,89,410
write,328537,44,411
write,394855,35,412
write,309921,65,413
write,329620,30,414
write,281608,50,415
write,42691622,32,416
write,392108,57,417
write,313432,97,418
write,345465,51,419
write,334633,52,420
write,287105,58,421
write,321335,67,422
write,303466,19,423
write,300419,8,424
write,323844,9,425
write,320495,13,426
write,325116,96,427
write,280106,1,428
write,360829,57,429
write,309761,49,430
write,307805,21,431
write,323517,21,432
write,296173,37,433
write,289825,24,434
write,53102530,23,435
write,364807,46,436
write,316909,94,437
write,302804,61,438
write,301425,39,439
write,302416,56,440
write,282150,78,441
write,290991,99,442
write,325148,54,443
write,309955,63,444
write,266838,5,445
write,326110,83,446
write,315003,26,447
write,348794,32,448
write,318385,100,449
write,306730,11,450
write,351750,12,451
write,303236,30,452
write,283754,20,453
write,290542,49,454
write,306443,8,455
write,319283,74,456
write,291671,98,457
write,292054,99,458
write,421180,31,459
write,336022,27,460
write,295987,87,461
write,343322,31,462
write,274384,47,463
write,321759,26,464
write,306692,91,465
write,304311,42,466
write,333350,97,467
write,304317,83,468
write,331639,8,469
write,306051,50,470
write,298397,99,471
write,286697,66,472
write,311594,12,473
write,311254,40,474
write,318675,12,475
write,52383737,88,476
write,325203,79,477
write,313330,75,478
write,325113,70,479
write,317172,3,480
write,300213,38,481
write,287752,35,482
write,311392,30,483
write,286491,76,484
write,324231,30,485
write,338483,28,486
write,302359,74,487
write,28347575,4,488
write,384594,23,489
write,295109,19,490
write,313113,46,491
write,304193,9,492
write,277016,1,493
write,273711,30,494
write,284088,99,495
write,344157,6,496
write,304427,1,497
write,294352,5,498
write,353621,5,499
write,287559,13,500
write,343579,3,501
write,281120,90,502
write,326831,75,503
write,294849,77,504
write,296392,45,505
write,315001,72,506
write,267280,25,507
write,327164,62,508
write,271985,75,509
write,45616603,55,510
write,600579,47,511
write,308056,33,512
write,295076,56,513
write,281546,19,514
write,340371,10,515
write,299869,78,516
write,277996,4,517
write,304848,14,518
write,314339,17,519
write,291995,16,520
write,20361693,41,521
write,400749,3,522
write,307715,30,523
write,289271,3,524
write,300811,86,525
write,314565,83,526
write,298389,49,527
write,321953,10,528
write,301992,65,529
write,300164,94,530
write,292755,96,531
write,282237,54,532
write,297919,24,533
write,32443205,25,534
write,319830,65,535
write,308636,18,536
write,307140,8,537
write,289696,92,538
write,320899,21,539
write,315385,41,540
write,279528,84,541
write,299261,41,542
write,277363,100,543
write,284852,70,544
write,294881,25,545
write,28347309,49,546
write,401526,84,547
write,303686,48,548
write,294787,41,549
write,333356,67,550
write,275305,22,551
write,305082,65,552
write,305442,87,553
write,272155,35,554
write,298865,48,555
write,292476,33,556
write,336760,97,557
write,328879,59,558
write,281276,28,559
write,290859,20,560
write,319433,38,561
write,488968,15,562
write,55012313,79,563
write,344519,27,564
write,303588,17,565
write,296932,49,566
write,308533,76,567
write,309052,6,568
write,314791,84,569
write,307911,66,570
write,315721,30,571
write,304333,22,572
write,275814,81,573
write,300493,7,574
write,342131,29,575
write,306272,45,576
write,288675,30,577
write,280893,39,578
write,347074,63,579
write,268691,43,580
