write,83622705,33,0
write,77980001,51,1
write,166289059,97,2
write,96294072,86,3
write,215526814,87,4
write,62319774,38,5
write,70050237,52,6
write,70988438,78,7
write,98912529,18,8
write,64085886,93,9
write,221086829,84,10
write,76667384,51,11
write,128354243,99,12
write,97239766,97,13
write,87145154,96,14
write,130926433,62,15
write,72478766,48,16
write,170561663,21,17
write,82711185,90,18
write,126605351,15,19
write,108808889,78,20
write,172971138,100,21
write,156356155,30,22
write,28072001,3,23
write,178894935,79,24
write,166492310,41,25
write,113396677,35,26
write,120508513,16,27
write,114187978,90,28
write,219185381,8,29
write,214416024,42,30
write,15694979,57,31
write,528267,25,32
write,414159,8,33
write,387803,64,34
write,425694,85,35
write,427051,51,36
write,531968,13,37
write,327700,83,38
write,387750,98,39
write,450683,27,40
write,42553547,67,41
write,410477,34,42
write,489663,92,43
write,529613,24,44
write,434375,71,45
write,422444,17,46
write,417205,55,47
write,610791,61,48
write,441306,67,49
write,422481,51,50
write,481043,46,51
write,551700,59,52
write,467039,39,53
write,439109,39,54
write,410928,38,55
write,463151,27,56
write,416240,77,57
write,70714385,1,58
write,536891,83,59
write,486062,17,60
write,453033,74,61
write,449024,77,62
write,460935,46,63
write,426063,27,64
write,467021,85,65
write,426588,41,66
write,444204,59,67
write,477791,38,68
write,434204,42,69
write,413217,53,70
write,489899,52,71
write,448363,94,72
write,51714939,2,73
write,381950,46,74
write,450301,52,75
write,358746,23,76
write,365643,7,77
write,451270,89,78
write,368261,3,79
write,359032,46,80
write,435673,6,81
write,385043,42,82
write,351188,32,83
write,365831,67,84
write,28497654,18,85
write,433182,34,86
write,413532,16,87
write,353526,63,88
write,395881,75,89
write,372310,7,90
write,361134,98,91
write,347091,34,92
write,381782,35,93
write,345185,82,94
write,35467523,61,95
write,570778,41,96
write,406153,63,97
write,350319,27,98
write,496668,46,99
write,435618,2,100
write,355258,48,101
write,430487,33,102
write,515287,53,103
write,355034,45,104
write,41817345,10,105
write,384598,59,106
write,404098,65,107
write,377312,70,108
write,364327,12,109
write,349865,74,110
write,398771,10,111
write,349697,3,112
write,349942,68,113
write,385641,83,114
write,379835,82,115
write,390927,30,116
write,350374,87,117
write,350262,71,118
write,360062,97,119
write,347929,96,120
write,355044,29,121
write,385899,60,122
write,48468743,63,123
write,437816,77,124
write,346547,49,125
write,344396,62,126
write,487696,65,127
write,361461,36,128
write,341576,10,129
write,357721,84,130
write,357272,73,131
write,357427,37,132
write,384512,79,133
write,332433,78,134
write,375343,67,135
write,349321,74,136
write,379601,56,137
write,326299,68,138
write,345624,11,139
write,348332,72,140
write,369078,33,141
write,355580,33,142
write,364042,40,143
write,68401448,78,144
write,411371,58,145
write,328343,61,146
write,351209,40,147
write,356758,83,148
write,351445,41,149
write,373346,30,150
write,375433,9,151
write,338948,48,152
write,446544,17,153
write,356791,19,154
write,390388,90,155
write,380296,20,156
write,361086,11,157
write,359931,46,158
write,391616,68,159
write,337003,64,160
write,378332,52,161
write,353653,17,162
write,361059,78,163
write,404026,90,164
write,60473959,100,165
write,392080,66,166
write,416192,2,167
write,395879,96,168
write,358325,39,169
write,348899,20,170
write,366745,7,171
write,351170,96,172
write,353863,19,173
write,359140,46,174
write,40434925,64,175
write,445588,32,176
write,343745,31,177
write,391141,36,178
write,380148,75,179
write,377276,32,180
write,338122,9,181
write,347981,46,182
write,368469,93,183
write,345080,82,184
write,331512,65,185
write,28498939,65,186
write,382668,3,187
write,443780,53,188
write,338833,31,189
write,352504,99,190
write,361915,64,191
write,332261,16,192
write,392821,30,193
write,375036,68,194
write,366960,71,195
write,36492549,65,196
write,474099,82,197
write,371662,67,198
write,422928,77,199
write,351429,78,200
write,346191,56,201
write,361584,35,202
write,369824,67,203
write,357872,63,204
write,353578,87,205
write,28519292,18,206
write,391933,71,207
write,368744,76,208
write,358403,52,209
write,362916,60,210
write,347159,70,211
write,363283,51,212
write,361852,13,213
write,358735,18,214
write,362028,44,215
write,36350082,67,216
write,446988,60,217
write,421645,84,218
write,379312,77,219
write,372897,13,220
write,363377,65,221
write,351337,81,222
write,361136,4,223
write,355519,27,224
write,331939,89,225
write,329047,97,226
write,40515360,83,227
write,425745,77,228
write,388177,66,229
write,335857,64,230
write,383033,90,231
write,341736,38,232
write,453804,86,233
write,337999,54,234
write,333826,25,235
write,337593,48,236
write,40055295,3,237
write,406032,48,238
write,314211,31,239
write,347582,83,240
write,280574,97,241
write,300107,92,242
write,323429,95,243
write,322114,99,244
write,304343,88,245
write,283862,6,246
write,307362,93,247
write,312680,15,248
write,291840,43,249
write,32424224,25,250
