write,84304738,43,0
write,171493628,94,1
write,69930430,91,2
write,208679662,99,3
write,38205659,73,4
write,77691456,90,5
write,146716549,44,6
write,72242787,76,7
write,98187189,68,8
write,98913697,48,9
write,70966703,98,10
write,73410408,59,11
write,62839190,11,12
write,100453066,64,13
write,86597657,32,14
write,113548099,15,15
write,160189616,55,16
write,90930752,69,17
write,78598460,88,18
write,147717446,10,19
write,117893127,69,20
write,50339638,17,21
write,132260056,2,22
write,101158183,63,23
write,160504368,35,24
write,180221887,29,25
write,132660093,84,26
write,157646317,21,27
write,211076568,92,28
write,209743913,42,29
write,201394847,73,30
write,25065030,59,31
write,519561,66,32
write,438736,67,33
write,453050,88,34
write,381798,39,35
write,383508,34,36
write,443429,13,37
write,336662,6,38
write,433416,61,39
write,351018,53,40
write,904818,50,41
write,38261593,4,42
write,501972,94,43
write,427904,3,44
write,502915,9,45
write,429308,38,46
write,403947,26,47
write,422834,42,48
write,478517,88,49
write,446561,73,50
write,521309,34,51
write,435174,54,52
write,491632,84,53
write,43734681,25,54
write,422529,68,55
write,438201,91,56
write,429597,19,57
write,454668,94,58
write,516911,85,59
write,401819,36,60
write,463859,70,61
write,581624,71,62
write,421564,98,63
write,46625471,31,64
write,544764,36,65
write,502036,100,66
write,445535,34,67
write,430080,91,68
write,437638,42,69
write,404346,95,70
write,496513,90,71
write,393767,15,72
write,403569,89,73
write,33818523,31,74
write,514222,8,75
write,436492,62,76
write,465393,80,77
write,435638,71,78
write,420975,93,79
write,435420,41,80
write,373038,27,81
write,448575,73,82
write,413682,54,83
write,384893,18,84
write,336370,26,85
write,345754,78,86
write,490641,98,87
write,425801,75,88
write,40548212,87,89
write,405137,30,90
write,392496,58,91
write,381590,43,92
write,354043,11,93
write,392072,3,94
write,442164,39,95
write,394674,64,96
write,390003,75,97
write,395093,64,98
write,481765,88,99
write,349332,14,100
write,413640,90,101
write,341967,82,102
write,390556,88,103
write,42213503,57,104
write,377937,36,105
write,344834,47,106
write,466232,48,107
write,410294,70,108
write,413823,66,109
write,357770,14,110
write,426644,46,111
write,378470,61,112
write,381469,20,113
write,367498,86,114
write,34469175,22,115
write,425239,38,116
write,364895,77,117
write,379853,8,118
write,377167,14,119
write,407736,57,120
write,369920,21,121
write,379504,79,122
write,369709,44,123
write,357286,4,124
write,396757,19,125
write,415039,88,126
write,369129,92,127
write,348496,87,128
write,36440490,44,129
