write,108643298,3,0
write,139312250,6,1
write,101243104,76,2
write,185425249,6,3
write,64566852,31,4
write,60520547,45,5
write,50348128,14,6
write,85252763,28,7
write,32870593,75,8
write,83250929,82,9
write,97160335,29,10
write,119908725,7,11
write,95546495,81,12
write,69859503,24,13
write,49918482,73,14
write,74276026,50,15
write,95388155,49,16
write,100424655,44,17
write,63628545,23,18
write,180860235,18,19
write,144345842,40,20
write,70074174,23,21
write,253143877,65,22
write,116016879,1,23
write,247188687,82,24
write,54874076,63,25
write,175193884,34,26
write,169988402,48,27
write,130448443,9,28
write,116928137,91,29
write,71898059,79,30
write,88535655,87,31
write,219115072,59,32
write,1928056,82,33
write,387543,49,34
write,413145,43,35
write,503896,28,36
write,451654,40,37
write,372210,83,38
write,905942,9,39
write,491351,14,40
write,483383,60,41
write,378265,24,42
write,356154,7,43
write,350451,8,44
write,376489,100,45
write,38330966,28,46
write,428242,29,47
write,421630,33,48
write,428210,3,49
write,442187,52,50
write,481807,52,51
write,435126,60,52
write,483324,37,53
write,514700,77,54
write,528666,36,55
write,458091,66,56
write,425654,11,57
write,50935189,74,58
write,491093,66,59
write,516068,18,60
write,439801,19,61
write,507485,63,62
write,478766,81,63
write,420057,37,64
write,440031,5,65
write,435138,9,66
write,450869,63,67
write,453032,18,68
write,504917,86,69
write,386282,65,70
write,432833,30,71
write,412443,82,72
write,57872039,88,73
write,554587,39,74
write,523893,45,75
write,796301,31,76
write,385803,63,77
write,419281,65,78
write,379266,56,79
write,348178,68,80
write,445184,100,81
write,376336,78,82
write,429124,71,83
write,373338,23,84
write,349288,53,85
write,436339,14,86
write,404202,7,87
write,372532,38,88
write,398365,4,89
write,344611,14,90
write,47585619,50,91
write,469290,71,92
write,431107,69,93
write,453940,92,94
write,357137,91,95
write,355605,62,96
write,404841,83,97
write,338485,12,98
write,359356,49,99
write,355998,40,100
write,384796,28,101
write,357270,23,102
write,360178,80,103
write,368980,1,104
write,373521,8,105
write,357754,91,106
write,369509,24,107
write,360500,42,108
write,389578,19,109
write,377841,1,110
write,397785,86,111
write,58634677,18,112
write,487514,63,113
write,435320,98,114
write,428157,88,115
write,455175,2,116
write,412483,78,117
write,346428,100,118
write,385367,70,119
write,404066,91,120
write,375314,80,121
write,395786,73,122
write,353028,42,123
write,681075,10,124
write,392972,76,125
write,405759,74,126
write,46326286,37,127
write,411088,86,128
write,403562,1,129
write,369521,31,130
write,371670,99,131
write,371528,46,132
write,395925,32,133
write,332217,2,134
write,362952,53,135
write,356355,24,136
write,381183,17,137
write,348426,16,138
write,337813,89,139
write,380857,34,140
write,36502996,3,141
write,398414,69,142
write,386622,34,143
write,342340,58,144
write,359462,100,145
write,360591,10,146
write,399425,86,147
write,359615,43,148
write,372272,24,149
write,361028,66,150
write,366801,72,151
write,376886,22,152
write,414807,92,153
write,378338,91,154
write,411094,6,155
write,383501,19,156
write,330990,100,157
write,426059,25,158
write,349479,86,159
write,352710,31,160
write,64505622,85,161
write,381139,59,162
write,343899,38,163
write,387310,80,164
write,365260,3,165
write,332452,2,166
write,346629,95,167
write,365221,79,168
write,339732,58,169
write,342875,20,170
write,336294,18,171
write,16458230,3,172
write,402735,35,173
write,397735,16,174
write,355370,61,175
write,366726,12,176
write,366091,3,177
write,357226,45,178
write,334165,30,179
write,388603,86,180
write,334575,24,181
write,24366632,83,182
write,466381,17,183
write,359077,94,184
write,366548,32,185
write,381100,23,186
write,363704,38,187
write,351615,71,188
write,332740,34,189
write,396582,62,190
write,342344,4,191
write,339780,23,192
write,36508764,77,193
write,391334,43,194
write,670449,4,195
write,385055,56,196
write,391895,13,197
write,335344,14,198
write,391705,56,199
write,337679,75,200
