write,39753262,84,0
write,14340633,83,1
write,14640859,1,2
write,24420447,15,3
write,22100511,90,4
write,45158835,90,5
write,46781132,88,6
write,95963338,74,7
write,127391770,79,8
write,73479856,18,9
write,182892266,30,10
write,69293127,91,11
write,62976125,51,12
write,70062380,38,13
write,64208932,79,14
write,104299231,61,15
write,66993677,39,16
write,88795380,56,17
write,65433182,31,18
write,59627993,78,19
write,89485859,59,20
write,100975198,4,21
write,149589248,69,22
write,165594125,91,23
write,94774224,89,24
write,42313577,25,25
write,55842108,53,26
write,80985197,72,27
write,136923575,62,28
write,107248773,92,29
write,83053142,91,30
write,149839256,100,31
write,137291723,27,32
write,95977299,97,33
write,88734688,35,34
write,128090894,77,35
write,158858467,9,36
write,110184571,87,37
write,188918716,25,38
write,217231197,8,39
write,155595556,72,40
write,11171192,23,41
write,493108,29,42
write,473311,24,43
write,434669,3,44
write,451753,8,45
write,401992,88,46
write,447583,22,47
write,443425,48,48
write,980465,34,49
write,32427084,40,50
write,487563,28,51
write,339493,51,52
write,443910,30,53
write,370970,14,54
write,375218,42,55
write,328389,24,56
write,439272,84,57
write,500131,35,58
write,415432,25,59
write,420929,65,60
write,431590,84,61
write,367994,37,62
write,344106,64,63
write,386633,45,64
write,45355196,50,65
write,463299,72,66
write,6928988,37,67
write,490160,67,68
write,498700,90,69
write,385091,24,70
write,4583849,42,71
write,424872,18,72
write,478050,36,73
write,459653,57,74
write,403479,94,75
write,488785,53,76
write,396750,95,77
write,396161,4,78
write,28460946,53,79
write,520273,80,80
write,447710,12,81
write,424856,84,82
write,463327,25,83
write,437979,27,84
write,485445,55,85
write,359101,76,86
write,386570,7,87
write,30531943,2,88
write,551941,94,89
write,384999,86,90
write,419562,13,91
write,444620,100,92
write,471064,14,93
write,412430,1,94
write,410149,52,95
write,420184,23,96
write,478475,20,97
write,20614716,46,98
write,385960,39,99
write,345980,47,100
write,422617,32,101
write,365622,12,102
write,366786,39,103
write,389896,40,104
write,368216,13,105
write,417890,92,106
write,373043,79,107
write,341588,25,108
write,461640,36,109
write,345531,12,110
write,415494,5,111
write,350064,91,112
write,384073,27,113
write,358666,54,114
write,361957,71,115
write,340016,16,116
write,382402,97,117
write,358149,37,118
write,360632,44,119
write,499885,33,120
write,463003,61,121
write,385588,78,122
write,331779,25,123
write,448387,22,124
write,391079,62,125
write,349745,7,126
write,347315,47,127
write,353819,95,128
write,399836,50,129
write,335219,73,130
write,29206412,71,131
write,490369,35,132
write,520687,7,133
write,412619,59,134
write,421753,46,135
write,371804,92,136
write,422421,92,137
write,358074,72,138
write,363898,25,139
write,437596,29,140
write,375481,87,141
write,369746,37,142
write,446627,37,143
write,365196,41,144
write,40079145,82,145
write,395239,33,146
write,346277,24,147
write,396071,75,148
write,461217,11,149
write,317700,44,150
write,350239,58,151
write,451153,4,152
write,376375,90,153
write,361893,21,154
write,358710,60,155
write,372241,25,156
write,350904,98,157
write,351455,34,158
write,333359,95,159
write,347903,17,160
write,369221,4,161
write,355034,79,162
write,400026,12,163
write,338226,37,164
write,367889,1,165
write,397131,73,166
write,49015010,100,167
write,395659,15,168
write,347342,76,169
write,375212,59,170
write,361495,29,171
write,339975,58,172
write,369293,47,173
write,336372,74,174
write,378659,72,175
write,363008,35,176
write,336616,30,177
write,33741581,75,178
write,435776,39,179
write,351698,51,180
write,338052,7,181
write,359243,70,182
write,405317,69,183
write,377652,72,184
write,610304,75,185
write,404401,97,186
write,334257,99,187
write,385717,91,188
write,438314,14,189
write,353394,4,190
write,21748652,42,191
write,437079,21,192
write,401486,87,193
write,350050,99,194
write,330253,66,195
write,381549,57,196
