write,13547344,96,0
write,9664992,95,1
write,11841368,72,2
write,12760801,95,3
write,16320834,53,4
write,19913213,19,5
write,13851246,14,6
write,12094454,63,7
write,13832921,30,8
write,25344327,24,9
write,16506495,23,10
write,22682292,59,11
write,18102648,22,12
write,15453643,68,13
write,25145044,69,14
write,19091135,23,15
write,36614010,59,16
write,45425791,64,17
write,82626777,31,18
write,157590015,58,19
write,45736175,32,20
write,78200808,37,21
write,118479478,88,22
write,78974576,31,23
write,50084574,75,24
write,114169463,62,25
write,53013656,81,26
write,82799807,75,27
write,121781539,1,28
write,63573076,89,29
write,54093808,81,30
write,96659666,13,31
write,115651281,85,32
write,84419147,26,33
write,73210817,54,34
write,173713519,65,35
write,99854770,74,36
write,174302267,9,37
write,177010767,87,38
write,64146978,40,39
write,178925851,62,40
write,119489367,35,41
write,109391146,36,42
write,210104643,41,43
write,249161431,17,44
write,130998786,100,45
write,161418699,68,46
write,169566368,33,47
write,182504832,18,48
write,20135982,66,49
write,949150,10,50
write,485932,10,51
write,439467,60,52
write,494673,94,53
write,399407,97,54
write,412975,47,55
write,346686,77,56
write,437784,7,57
write,355218,78,58
write,377009,86,59
write,420947,77,60
write,484598,15,61
write,356591,39,62
write,365644,87,63
write,346786,67,64
write,488677,98,65
write,431325,92,66
write,350652,83,67
write,359983,51,68
write,459712,53,69
write,339758,49,70
write,358495,51,71
write,355813,90,72
write,354779,91,73
write,657408,11,74
write,381903,29,75
write,376459,59,76
write,402685,19,77
write,355090,85,78
write,370666,97,79
write,409125,9,80
write,38197499,31,81
write,485000,17,82
write,491206,25,83
write,376431,50,84
write,433317,89,85
write,476118,72,86
write,451160,72,87
write,392645,15,88
write,497760,59,89
write,439937,67,90
write,367274,25,91
write,38363465,90,92
write,460806,12,93
write,422226,77,94
write,510566,97,95
write,392529,18,96
write,489900,20,97
write,374643,50,98
write,389538,27,99
write,428309,98,100
write,396669,66,101
write,384909,26,102
write,378195,4,103
write,43994012,32,104
write,504531,24,105
write,379128,92,106
write,447892,43,107
write,363856,73,108
write,387565,89,109
write,359598,69,110
write,389028,41,111
write,412377,59,112
write,364343,93,113
write,359113,26,114
write,462195,39,115
write,348488,57,116
write,421486,27,117
write,43761541,70,118
write,392208,78,119
write,416639,5,120
write,374493,70,121
write,395877,89,122
write,337763,18,123
write,345752,94,124
write,454978,30,125
write,334624,12,126
write,343583,75,127
write,384546,44,128
write,381046,13,129
write,408895,64,130
write,349903,39,131
write,352819,5,132
write,381604,54,133
write,346377,54,134
write,352373,81,135
write,328458,74,136
write,354757,49,137
write,58507169,10,138
write,373125,14,139
write,369747,8,140
write,373707,57,141
write,414024,50,142
write,388067,7,143
write,717769,45,144
write,356216,67,145
write,375165,80,146
write,364600,70,147
write,331707,9,148
write,543898,52,149
write,353594,83,150
write,361703,60,151
write,326088,76,152
write,44127567,36,153
write,412080,88,154
write,346382,81,155
write,341009,62,156
write,404176,26,157
write,325348,95,158
write,357156,10,159
write,336488,74,160
write,366363,40,161
write,339447,53,162
write,336567,26,163
write,329370,27,164
write,358435,57,165
write,330924,6,166
write,312098,79,167
write,36480375,51,168
write,394327,9,169
write,353043,89,170
write,380950,90,171
write,353983,7,172
write,438520,47,173
write,360985,61,174
write,340641,37,175
write,425166,42,176
write,396338,6,177
write,339227,25,178
write,378201,14,179
write,363062,92,180
write,369509,54,181
write,323480,36,182
write,331258,28,183
write,37456818,63,184
write,349581,5,185
write,410659,37,186
write,357986,91,187
write,334203,5,188
write,355977,13,189
write,344589,40,190
write,362320,4,191
write,378366,89,192
write,342055,57,193
write,435708,43,194
write,320729,71,195
write,4467661,14,196
write,483824,11,197
write,330432,89,198
write,364648,71,199
write,356016,20,200
write,363120,90,201
write,318992,92,202
write,376291,42,203
write,57638760,93,204
write,384769,65,205
write,366231,81,206
write,327950,35,207
write,344056,78,208
write,337873,20,209
write,356340,45,210
write,344477,24,211
write,339272,8,212
write,326495,79,213
write,333305,6,214
write,20534017,28,215
write,361627,98,216
write,365933,16,217
write,348660,69,218
write,323803,88,219
write,334694,44,220
write,357760,66,221
write,325916,34,222
write,353901,90,223
write,331862,94,224
