write,75054360,33,0
write,190729284,98,1
write,103617763,53,2
write,245757467,45,3
write,59403719,82,4
write,48782169,27,5
write,50246451,22,6
write,89131456,2,7
write,174556584,99,8
write,137330544,91,9
write,152978973,83,10
write,130117217,61,11
write,164226202,60,12
write,148056261,63,13
write,43939788,59,14
write,54910080,30,15
write,51730169,66,16
write,156096775,65,17
write,162865530,44,18
write,198216767,60,19
write,84703092,65,20
write,142674854,5,21
write,163872076,44,22
write,305194373,25,23
write,146727163,14,24
write,105167002,30,25
write,297860953,30,26
write,12976393,51,27
write,407642,91,28
write,426867,91,29
write,411212,99,30
write,397751,29,31
write,397841,26,32
write,458851,44,33
write,426358,19,34
write,498794,62,35
write,23103817,22,36
write,557850,2,37
write,401231,2,38
write,378158,40,39
write,433924,19,40
write,431291,97,41
write,465164,72,42
write,40552653,27,43
write,450927,17,44
write,375401,88,45
write,365524,35,46
write,397767,24,47
write,373050,7,48
write,353083,18,49
write,358788,1,50
write,465004,15,51
write,355964,5,52
write,457723,19,53
write,407376,34,54
write,464557,56,55
write,370093,34,56
write,376752,57,57
write,48182434,40,58
write,520581,100,59
write,394952,37,60
write,412109,97,61
write,423417,99,62
write,434278,40,63
write,409604,3,64
write,427436,98,65
write,384356,5,66
write,445348,88,67
write,461792,83,68
write,376974,27,69
write,369807,61,70
write,636391,93,71
write,425225,86,72
write,461309,39,73
write,454880,2,74
write,470790,8,75
write,393555,53,76
write,459646,69,77
write,405471,91,78
write,391574,74,79
write,395321,100,80
write,395584,62,81
write,391130,51,82
write,472752,78,83
write,405645,32,84
write,63537007,49,85
write,478099,27,86
write,400746,66,87
write,346544,32,88
write,359752,14,89
write,392784,45,90
write,383256,52,91
write,371596,6,92
write,407875,87,93
write,414063,22,94
write,367116,9,95
write,365183,16,96
write,429894,79,97
write,378542,79,98
write,363802,88,99
write,340407,86,100
write,374228,48,101
write,375842,37,102
write,40132830,18,103
write,384326,97,104
write,484827,73,105
write,372851,17,106
write,472435,92,107
write,418243,36,108
write,395442,97,109
write,377839,4,110
write,451514,46,111
write,380302,13,112
write,378338,35,113
write,349741,67,114
write,3617465,19,115
write,366164,46,116
write,408185,56,117
write,360747,54,118
write,378809,25,119
write,371111,23,120
write,339908,98,121
write,384971,18,122
write,392888,25,123
write,346606,69,124
write,68492028,33,125
write,457960,65,126
