write,46812076,78,0
write,56526750,18,1
write,195466238,9,2
write,64549361,50,3
write,131651322,24,4
write,123768350,97,5
write,96499460,56,6
write,69483886,20,7
write,89575624,78,8
write,68277149,20,9
write,69794847,13,10
write,67081668,14,11
write,69333782,32,12
write,110050707,57,13
write,100173097,55,14
write,102698859,97,15
write,108257484,27,16
write,104311392,16,17
write,147220157,1,18
write,138167303,10,19
write,165159262,15,20
write,72233535,45,21
write,264171037,22,22
write,81700821,62,23
write,273119538,62,24
write,187618702,8,25
write,109826741,33,26
write,138084932,18,27
write,222594673,8,28
write,266896688,17,29
write,19893260,73,30
write,550474,94,31
write,371504,65,32
write,472578,42,33
write,487188,24,34
write,1007673,50,35
write,451094,51,36
write,418167,71,37
write,389253,65,38
write,374189,16,39
write,391644,45,40
write,561970,82,41
write,348747,99,42
write,473458,73,43
write,410849,33,44
write,419109,57,45
write,416358,39,46
write,365918,61,47
write,341831,92,48
write,379663,53,49
write,459354,51,50
write,359602,21,51
write,34375808,10,52
write,520449,16,53
write,417353,50,54
write,436839,19,55
write,419211,2,56
write,457406,44,57
write,462644,18,58
write,420065,53,59
write,463086,1,60
write,383335,72,61
write,380439,73,62
write,31652635,31,63
write,474723,94,64
write,408001,12,65
write,486697,25,66
write,401872,34,67
write,464270,18,68
write,421545,22,69
write,470892,43,70
write,500280,34,71
write,395133,49,72
write,407796,76,73
write,29015360,29,74
write,531940,43,75
write,420175,90,76
write,442997,84,77
write,480815,74,78
write,454489,35,79
write,383805,73,80
write,414923,95,81
write,408791,8,82
write,411336,80,83
write,419472,24,84
write,439402,82,85
write,421694,76,86
write,429774,21,87
write,409635,83,88
write,450687,99,89
write,410400,88,90
write,381004,31,91
write,409910,10,92
write,56972699,37,93
write,481675,94,94
write,405501,33,95
write,378749,69,96
write,414404,15,97
write,428731,26,98
write,340987,38,99
write,412923,73,100
write,354797,5,101
write,380156,18,102
write,380788,63,103
write,5333530,11,104
write,400214,72,105
write,366424,45,106
write,393007,2,107
write,38827006,19,108
write,413061,83,109
write,435784,76,110
write,459988,89,111
write,344683,13,112
write,328153,14,113
write,385598,81,114
write,362806,85,115
write,427422,85,116
write,352132,33,117
write,396656,92,118
write,341536,78,119
write,344761,53,120
write,394521,70,121
write,376786,7,122
write,336799,92,123
write,364056,17,124
write,361370,62,125
write,393096,81,126
write,389419,44,127
write,57502484,76,128
write,396315,62,129
write,377666,35,130
write,363201,8,131
write,358366,42,132
write,335684,37,133
write,434721,1,134
write,374907,38,135
write,416356,29,136
write,424638,30,137
write,385834,48,138
write,402748,53,139
write,366510,63,140
write,366208,67,141
write,49708220,30,142
write,426370,94,143
write,365387,69,144
write,348783,80,145
write,379462,82,146
write,348853,74,147
write,401370,80,148
write,365726,13,149
write,397226,11,150
write,353213,23,151
write,439895,80,152
write,366851,54,153
write,368996,24,154
write,377247,4,155
write,384899,5,156
write,387898,42,157
write,393968,21,158
write,340390,69,159
write,323179,35,160
write,408740,86,161
write,350956,91,162
write,359723,43,163
write,357411,85,164
write,352537,22,165
write,349125,49,166
write,392429,9,167
write,359404,56,168
write,341558,72,169
write,326477,34,170
write,364512,55,171
write,367471,91,172
write,328986,12,173
write,72556899,16,174
write,407253,35,175
write,345620,3,176
write,364929,79,177
write,370093,92,178
write,354534,29,179
write,348133,80,180
write,341951,56,181
write,389345,28,182
write,355340,36,183
write,20486757,63,184
write,390893,78,185
write,364748,90,186
write,365269,75,187
write,355039,97,188
write,335163,64,189
write,313696,95,190
write,346370,90,191
write,395299,68,192
write,322971,24,193
write,348537,96,194
write,465124,4,195
write,414596,90,196
write,400534,15,197
write,366264,58,198
write,379318,8,199
write,335590,56,200
write,357698,84,201
write,373761,1,202
write,349740,24,203
write,325926,53,204
write,35037727,14,205
write,378023,2,206
write,400383,1,207
write,358714,35,208
write,370073,42,209
write,351710,62,210
write,366975,49,211
write,380467,87,212
write,357692,8,213
write,358746,79,214
write,372737,6,215
write,349152,40,216
write,378885,54,217
write,36929192,90,218
write,374268,37,219
write,363014,73,220
write,362296,88,221
write,350617,65,222
write,358189,96,223
write,353180,29,224
write,344284,19,225
write,346293,23,226
write,329441,69,227
write,20429849,7,228
write,506312,12,229
write,376205,39,230
write,361306,80,231
write,384713,88,232
write,408045,18,233
write,332078,2,234
write,377732,43,235
write,344417,80,236
write,348173,81,237
write,24411589,13,238
write,472068,65,239
write,365251,84,240
write,350626,49,241
write,366041,88,242
write,326938,91,243
write,352021,55,244
write,332860,45,245
write,336949,74,246
write,345864,99,247
write,323953,63,248
write,32338379,51,249
write,459275,69,250
write,365133,10,251
write,379621,72,252
write,331310,36,253
write,324290,85,254
