write,16519338,68,0
write,9750754,2,1
write,7327133,87,2
write,8653579,45,3
write,9197580,88,4
write,11209838,9,5
write,18611016,88,6
write,18871296,87,7
write,11543356,83,8
write,12418716,3,9
write,13014446,94,10
write,10133034,11,11
write,16663304,4,12
write,15141129,80,13
write,13523274,71,14
write,18752269,13,15
write,22055531,39,16
write,16454978,89,17
write,26643831,5,18
write,34145096,51,19
write,66683905,8,20
write,91177229,28,21
write,138994412,95,22
write,111291494,13,23
write,189586614,100,24
write,78057509,34,25
write,97230686,41,26
write,129607850,51,27
write,38669769,21,28
write,90497548,49,29
write,101979141,26,30
write,129498561,13,31
write,32264659,16,32
write,85652348,66,33
write,114393480,53,34
write,122512340,24,35
write,154124397,63,36
write,108678476,37,37
write,117168107,78,38
write,62776585,46,39
write,146888053,66,40
write,60352335,70,41
write,78901426,10,42
write,287328774,12,43
write,104643702,30,44
write,337741684,59,45
write,203822853,20,46
write,264949261,1,47
write,173077541,82,48
write,2001609,71,49
write,440423,33,50
write,792668,49,51
write,370111,26,52
write,16079678,93,53
write,410793,94,54
write,345796,20,55
write,1351967,73,56
write,458940,78,57
write,382079,53,58
write,415800,60,59
write,346004,50,60
write,433424,78,61
write,365429,6,62
write,42872185,94,63
write,470374,18,64
write,375263,19,65
write,440338,34,66
write,400846,55,67
write,348454,73,68
write,425814,45,69
write,364774,99,70
write,415220,72,71
write,382502,19,72
write,406283,37,73
write,364993,11,74
write,34120506,20,75
write,515952,51,76
write,429804,71,77
write,457889,80,78
write,431034,30,79
write,441521,90,80
write,403250,26,81
write,506873,15,82
write,419522,50,83
write,384749,79,84
write,34400995,68,85
write,461608,91,86
write,438706,7,87
write,479363,72,88
write,522402,99,89
write,391596,77,90
write,445671,36,91
write,386224,48,92
write,479680,53,93
write,416376,21,94
write,41037375,37,95
write,521618,40,96
write,478241,14,97
write,449848,59,98
write,420802,11,99
write,515591,44,100
write,540169,98,101
write,454461,91,102
write,402001,5,103
write,480698,72,104
write,467561,11,105
write,409637,42,106
write,420177,81,107
write,412591,97,108
write,434101,64,109
write,451063,11,110
write,335400,11,111
write,406069,74,112
write,354205,45,113
write,399959,46,114
write,395050,89,115
write,441445,35,116
write,375557,60,117
write,338006,31,118
write,353430,45,119
write,367230,13,120
write,384937,81,121
write,373210,85,122
write,347267,63,123
write,376766,47,124
write,40705107,37,125
write,346497,98,126
write,391338,71,127
write,434729,22,128
write,344545,52,129
write,339507,82,130
write,356906,59,131
write,355964,44,132
write,346315,53,133
write,354605,85,134
write,367597,41,135
write,459186,64,136
write,371516,88,137
write,338980,51,138
write,37159349,37,139
write,372211,19,140
write,458844,24,141
write,344629,32,142
write,416064,8,143
write,422338,65,144
write,378637,31,145
write,458573,89,146
write,409456,91,147
write,336595,20,148
write,444576,15,149
write,34695464,43,150
write,421450,13,151
write,337956,87,152
write,376888,46,153
write,365392,27,154
write,346209,94,155
write,350100,22,156
write,369604,41,157
write,352333,25,158
write,327018,33,159
write,400315,25,160
write,401833,59,161
write,342881,40,162
write,337625,33,163
write,352596,18,164
write,333383,82,165
write,356842,90,166
write,336948,34,167
write,365170,9,168
write,45286467,33,169
write,406379,2,170
write,383857,19,171
write,366902,56,172
write,375840,46,173
write,402332,44,174
write,331836,8,175
write,385476,21,176
write,331011,6,177
write,331022,22,178
write,34754111,87,179
write,379813,51,180
write,362527,97,181
write,358932,16,182
write,367380,4,183
write,323995,6,184
write,350703,73,185
write,379430,82,186
write,341248,40,187
write,323889,6,188
write,359784,56,189
write,336795,23,190
write,26194781,87,191
write,355442,99,192
write,348073,90,193
write,388387,89,194
write,393190,96,195
write,351838,22,196
write,344445,82,197
write,344677,81,198
write,474243,84,199
write,367831,78,200
write,346137,89,201
write,330350,88,202
write,451428,57,203
write,347432,91,204
write,374091,26,205
write,365394,91,206
write,360996,36,207
write,345769,99,208
write,334301,18,209
write,364970,91,210
write,355793,31,211
write,356216,88,212
write,24482356,17,213
write,395360,83,214
write,384498,13,215
write,363920,7,216
write,397421,45,217
write,333448,34,218
write,334368,52,219
write,326806,98,220
write,364626,68,221
write,314722,98,222
write,335411,100,223
write,38511600,82,224
write,398114,35,225
write,366049,11,226
write,338710,46,227
write,334161,17,228
write,390106,60,229
write,341219,37,230
write,362018,39,231
write,395172,76,232
write,349904,45,233
write,333100,47,234
write,355697,68,235
write,375938,45,236
write,356369,20,237
write,349422,88,238
write,308228,17,239
write,38576467,59,240
write,360402,75,241
write,371913,95,242
write,396857,48,243
write,351593,12,244
write,364204,19,245
write,340357,17,246
write,338449,43,247
