write,90630644,12,0
write,81685216,68,1
write,129003666,56,2
write,174425189,23,3
write,161393214,60,4
write,124253721,36,5
write,56416511,81,6
write,54182978,7,7
write,47001381,20,8
write,53241056,6,9
write,88018590,29,10
write,95551195,97,11
write,54830019,63,12
write,119077196,2,13
write,71358596,63,14
write,116787918,49,15
write,56482883,79,16
write,110629418,1,17
write,64162169,35,18
write,113220410,93,19
write,76417923,9,20
write,112560498,61,21
write,186570855,88,22
write,100131195,70,23
write,177283965,50,24
write,175817111,43,25
write,180577201,22,26
write,193642110,38,27
write,202383012,54,28
write,88198724,59,29
write,194192328,89,30
write,170629182,98,31
write,22937755,76,32
write,458825,81,33
write,423736,54,34
write,369485,9,35
write,372296,38,36
write,438606,78,37
write,357459,31,38
write,366813,20,39
write,391488,70,40
write,582957,29,41
write,367520,62,42
write,383084,29,43
write,498183,46,44
write,396296,10,45
write,484622,38,46
write,381351,73,47
write,351291,64,48
write,377472,75,49
write,372755,12,50
write,382932,68,51
write,62435985,41,52
write,425277,2,53
write,488374,84,54
write,452113,10,55
write,456935,27,56
write,396119,60,57
write,399574,49,58
write,435384,86,59
write,388016,93,60
write,398484,35,61
write,420793,23,62
write,382106,53,63
write,400511,50,64
write,33711701,35,65
write,460624,28,66
write,389829,19,67
write,419341,49,68
write,458749,95,69
write,407473,43,70
write,492437,26,71
write,445474,56,72
write,402391,62,73
write,457181,4,74
write,42880780,91,75
write,436146,7,76
write,578913,62,77
write,466979,92,78
write,405527,93,79
write,415618,52,80
write,404689,34,81
write,424774,42,82
write,388415,27,83
write,428224,64,84
write,399778,67,85
write,380495,4,86
write,489615,70,87
write,477206,57,88
write,404409,81,89
write,380371,46,90
write,429872,83,91
write,407217,90,92
write,50932714,23,93
write,391773,70,94
write,399441,25,95
write,405716,26,96
write,386651,83,97
write,424028,63,98
write,368427,96,99
write,455547,56,100
write,443177,42,101
write,373161,15,102
write,405479,75,103
write,446715,13,104
write,357505,11,105
write,374032,61,106
write,37389252,61,107
write,511554,57,108
write,412686,30,109
write,359115,43,110
write,405670,55,111
write,332242,82,112
write,385603,86,113
write,350126,4,114
write,348581,76,115
write,375840,17,116
write,364219,81,117
write,362699,46,118
write,337545,29,119
write,363963,31,120
write,353538,83,121
write,381988,36,122
write,334817,37,123
write,46737104,33,124
write,424905,100,125
write,389740,25,126
write,384559,97,127
write,376383,6,128
write,432814,82,129
write,360983,87,130
write,363112,54,131
write,378087,20,132
write,378803,30,133
write,379501,60,134
write,358518,13,135
write,48613946,60,136
write,424720,87,137
write,370774,96,138
write,334988,11,139
write,358195,78,140
write,349429,72,141
write,406452,85,142
write,348274,58,143
write,347183,78,144
write,386202,90,145
write,359393,68,146
write,346376,20,147
write,416780,33,148
write,325373,95,149
write,344410,32,150
write,341281,9,151
write,349942,87,152
write,375682,18,153
write,375245,67,154
write,369720,27,155
write,331128,16,156
write,376637,46,157
write,332878,32,158
write,46899117,67,159
write,401776,100,160
write,357677,55,161
write,419791,69,162
write,393289,100,163
write,363757,22,164
write,417879,45,165
write,340721,73,166
write,331461,10,167
write,428657,49,168
write,373705,36,169
write,326350,85,170
write,365227,3,171
write,344820,50,172
write,339453,22,173
write,44521606,100,174
write,414568,99,175
write,365185,8,176
write,375773,65,177
write,388173,73,178
write,369283,16,179
write,422112,9,180
write,372105,42,181
write,382820,74,182
write,331042,64,183
write,342067,9,184
write,3746777,2,185
write,8238739,94,186
write,370658,64,187
write,454273,33,188
write,410177,100,189
write,346157,87,190
write,6345752,70,191
write,366029,38,192
write,387708,39,193
write,388541,82,194
write,338640,92,195
write,373489,92,196
write,54186254,6,197
write,392090,15,198
write,368549,96,199
write,338810,99,200
write,348746,13,201
write,325763,11,202
write,343519,60,203
write,368575,19,204
write,356041,27,205
write,361545,32,206
write,28393321,1,207
write,444121,34,208
write,366528,7,209
write,380423,96,210
write,338938,4,211
write,364421,84,212
write,346012,7,213
write,384729,31,214
write,346592,66,215
write,342402,65,216
write,333796,48,217
write,21847286,71,218
write,434348,60,219
write,342641,6,220
write,372029,64,221
write,388393,47,222
write,349536,50,223
write,361118,86,224
write,359223,86,225
write,334975,82,226
write,342039,75,227
write,354398,89,228
write,388780,55,229
write,372123,35,230
write,352702,76,231
write,362381,29,232
write,379274,47,233
write,386581,98,234
write,40477621,12,235
write,396917,6,236
write,348188,40,237
write,354849,75,238
write,350296,21,239
write,349882,86,240
write,382101,32,241
write,396358,97,242
write,333393,26,243
write,363794,93,244
write,332683,58,245
write,28527043,18,246
write,345945,43,247
write,349440,93,248
write,354131,93,249
write,386519,100,250
write,342007,26,251
write,320527,80,252
write,346710,65,253
write,377377,4,254
write,329261,37,255
write,36397283,62,256
write,440711,53,257
write,363248,93,258
write,362501,86,259
write,348590,95,260
write,401435,80,261
write,367976,75,262
write,330867,31,263
write,353277,25,264
write,352473,53,265
write,340672,57,266
write,28734266,15,267
write,416739,85,268
write,367028,10,269
write,386519,29,270
write,353456,58,271
write,339141,79,272
write,341869,14,273
write,377227,45,274
write,325375,80,275
write,351910,88,276
write,46879848,96,277
write,317388,62,278
write,329188,33,279
write,8569013,43,280
write,375561,34,281
write,312775,90,282
write,368159,54,283
write,317673,58,284
write,317632,91,285
write,313961,1,286
write,336738,4,287
write,306383,39,288
write,324369,5,289
write,334923,54,290
write,298532,46,291
write,392057,7,292
write,347076,12,293
write,340831,84,294
write,300688,97,295
write,301915,44,296
write,297951,46,297
write,302484,45,298
write,330863,70,299
write,314937,72,300
write,323981,98,301
write,337878,52,302
write,28348103,80,303
write,419138,66,304
write,326466,12,305
write,317272,62,306
write,297715,66,307
write,353654,78,308
write,291200,35,309
write,316850,75,310
write,311749,68,311
write,284841,7,312
write,323759,83,313
write,317063,44,314
write,32346522,48,315
write,408925,26,316
write,305300,89,317
write,320510,27,318
write,299892,60,319
write,321443,73,320
write,299070,59,321
write,322593,59,322
write,289526,49,323
write,332095,70,324
write,296480,45,325
write,305634,98,326
write,286006,22,327
write,395457,7,328
write,407921,53,329
write,345639,70,330
write,344292,84,331
write,353691,68,332
write,312553,9,333
write,328988,11,334
write,305095,46,335
write,316777,85,336
write,304455,24,337
write,324404,56,338
write,70425946,72,339
write,406912,72,340
write,384946,7,341
write,78604694,54,342
write,321803,28,343
write,324641,69,344
write,322745,65,345
write,341101,33,346
write,392874,65,347
write,342745,62,348
write,299014,7,349
write,440697,48,350
write,361690,97,351
write,365927,8,352
write,303660,69,353
write,313771,46,354
write,320262,78,355
write,42036988,96,356
write,507304,65,357
write,342919,27,358
write,313775,85,359
write,308732,72,360
write,292225,88,361
write,299740,53,362
write,3840812,93,363
write,8084125,84,364
write,388974,67,365
write,321718,8,366
write,319652,24,367
write,9026153,81,368
write,359809,83,369
write,287513,14,370
write,298047,14,371
write,328381,94,372
write,284970,43,373
write,329455,52,374
write,315072,21,375
write,308436,5,376
write,295062,54,377
write,329285,11,378
write,304534,5,379
write,311773,24,380
write,348394,84,381
write,281013,26,382
write,12931647,78,383
write,349214,83,384
write,318968,75,385
write,296888,62,386
write,294746,37,387
write,301041,4,388
write,12681214,79,389
write,411628,11,390
write,312832,90,391
write,319760,22,392
write,317552,81,393
write,335018,100,394
write,283413,16,395
write,295991,12,396
write,7141796,40,397
write,363460,38,398
write,5686509,80,399
write,351459,50,400
write,2671766,23,401
write,8030295,72,402
write,350247,86,403
write,341442,76,404
write,293591,27,405
write,321070,89,406
write,300953,100,407
write,308676,63,408
write,334347,63,409
write,312604,28,410
write,334510,26,411
write,310814,66,412
write,24718956,86,413
write,330693,38,414
write,310289,8,415
write,285868,22,416
write,286303,38,417
write,310561,33,418
write,9772175,76,419
write,3807582,77,420
