write,80718773,27,0
write,191442972,69,1
write,85325018,64,2
write,176548030,3,3
write,75522065,18,4
write,72107214,71,5
write,68581764,82,6
write,103458123,93,7
write,76494426,21,8
write,56863373,1,9
write,42010516,53,10
write,81732755,58,11
write,135843447,32,12
write,97650689,11,13
write,72206693,53,14
write,93988693,22,15
write,66499512,78,16
write,34558419,94,17
write,67708088,48,18
write,92291789,90,19
write,114403534,70,20
write,118579897,27,21
write,141459398,99,22
write,121855105,60,23
write,127071628,13,24
write,104979373,53,25
write,161783730,99,26
write,193442368,95,27
write,58652853,98,28
write,187548473,60,29
write,276224515,48,30
write,157703633,32,31
write,195772169,92,32
write,1808343,69,33
write,395329,51,34
write,384294,3,35
write,453968,84,36
write,394768,45,37
write,382481,39,38
write,385983,66,39
write,370552,33,40
write,36858251,73,41
write,458366,48,42
write,438967,94,43
write,446260,22,44
write,437503,6,45
write,381867,77,46
write,405026,31,47
write,427939,67,48
write,382662,53,49
write,413191,99,50
write,379504,3,51
write,23011763,4,52
write,588426,56,53
write,413634,52,54
write,464370,28,55
write,449423,16,56
write,419528,6,57
write,442493,32,58
write,403356,2,59
write,496723,8,60
write,52840304,56,61
write,493708,95,62
write,400542,5,63
write,361300,71,64
write,426492,69,65
write,411126,38,66
write,387717,1,67
write,459631,19,68
write,535103,18,69
write,445584,98,70
write,439582,68,71
write,409996,53,72
write,436580,86,73
write,29496456,9,74
write,520806,49,75
write,433767,10,76
write,11847814,16,77
write,534857,58,78
write,481229,62,79
write,375982,66,80
write,370024,52,81
write,395692,88,82
write,435722,9,83
write,406758,29,84
write,398485,51,85
write,408650,71,86
write,28666311,12,87
write,454711,5,88
write,431521,30,89
write,397490,20,90
write,457769,43,91
write,375241,99,92
write,440190,79,93
write,452226,7,94
write,450388,57,95
write,402057,19,96
write,414081,43,97
write,346602,59,98
write,43726976,93,99
write,486628,45,100
write,390102,59,101
write,365738,29,102
write,474622,70,103
write,382183,39,104
write,440156,43,105
write,400436,38,106
write,475803,60,107
write,336054,60,108
write,385095,18,109
write,23737614,95,110
write,448702,51,111
write,446971,59,112
write,401565,65,113
write,385452,94,114
write,349479,85,115
write,422242,55,116
write,447651,11,117
write,378524,74,118
write,337006,57,119
write,468981,73,120
write,387659,86,121
write,356599,47,122
write,54620479,1,123
write,402765,4,124
write,436261,22,125
write,442114,39,126
write,396206,53,127
write,354045,98,128
write,407449,100,129
