write,76305479,51,0
write,195767209,93,1
write,323525440,31,2
write,121866096,73,3
write,48407146,19,4
write,107812499,80,5
write,133233359,31,6
write,118105236,9,7
write,109555209,41,8
write,66622905,90,9
write,109395517,77,10
write,44788135,68,11
write,86656310,52,12
write,126691722,82,13
write,185637549,23,14
write,84587793,41,15
write,187445884,94,16
write,219370252,78,17
write,43045248,11,18
write,227947003,53,19
write,131217130,78,20
write,137892021,91,21
write,150758970,60,22
write,143124531,84,23
write,210143198,99,24
write,182875798,87,25
write,137122772,61,26
write,9612440,54,27
write,499116,96,28
write,442225,71,29
write,397651,23,30
write,398226,13,31
write,475688,56,32
write,429050,20,33
write,643191,69,34
write,466052,47,35
write,467255,55,36
write,42712249,91,37
write,430889,27,38
write,435195,67,39
write,391745,62,40
write,403807,40,41
write,435326,14,42
write,408123,46,43
write,371119,61,44
write,384834,86,45
write,373162,72,46
write,386348,74,47
write,390272,5,48
write,390412,9,49
write,33854561,57,50
write,547197,76,51
write,427314,67,52
write,534344,97,53
write,448714,42,54
write,493895,73,55
write,420097,53,56
write,503760,99,57
write,415041,1,58
write,480857,56,59
write,414462,71,60
write,417427,35,61
write,445370,92,62
write,452252,88,63
write,54145135,83,64
write,551943,47,65
write,457693,64,66
write,513621,29,67
write,496888,36,68
write,439639,60,69
write,412912,75,70
write,500350,73,71
write,411606,16,72
write,427635,6,73
write,543973,90,74
write,479670,61,75
write,455042,90,76
write,45027128,25,77
write,405697,65,78
write,353442,16,79
write,375043,38,80
write,341432,78,81
write,364750,12,82
write,429469,55,83
write,512432,82,84
write,424399,88,85
write,399786,62,86
write,450518,95,87
write,396851,44,88
write,364089,50,89
write,413732,77,90
write,425632,86,91
write,49103166,5,92
write,425169,62,93
write,393922,24,94
write,398644,68,95
write,353151,39,96
write,446902,52,97
write,389238,6,98
write,441110,43,99
write,353640,60,100
write,370524,30,101
write,417349,72,102
write,370576,67,103
write,364977,7,104
write,401021,91,105
write,370003,26,106
write,36442661,98,107
write,401067,12,108
write,349771,89,109
write,407149,71,110
write,439949,33,111
write,364012,85,112
write,412668,95,113
write,431001,30,114
write,356681,54,115
write,366346,51,116
write,374204,43,117
write,343996,48,118
write,33443054,29,119
write,458477,20,120
write,408180,50,121
write,483469,84,122
write,436766,65,123
write,337019,46,124
write,394281,76,125
write,389335,40,126
write,346063,72,127
write,326413,94,128
write,404719,52,129
write,363323,21,130
write,355404,61,131
write,368481,8,132
write,353572,80,133
write,336584,91,134
write,354691,48,135
write,344635,12,136
write,45391170,1,137
write,456454,84,138
write,395238,3,139
write,392505,60,140
write,367823,43,141
write,374912,28,142
write,388644,51,143
write,347665,13,144
write,366937,18,145
write,346285,90,146
write,30771521,15,147
write,454509,66,148
write,413209,20,149
write,362994,57,150
write,441767,14,151
write,396038,33,152
write,368958,41,153
write,395943,17,154
write,352682,78,155
write,341607,52,156
write,360146,56,157
write,355689,6,158
write,368691,96,159
write,29372498,40,160
write,396626,50,161
write,354252,17,162
write,354674,10,163
write,374946,11,164
write,417010,76,165
write,440001,59,166
write,365085,38,167
write,356432,15,168
write,373114,14,169
write,389708,13,170
write,371081,40,171
write,389430,92,172
write,47084224,25,173
write,418550,6,174
write,372488,8,175
write,343866,74,176
write,334758,97,177
write,346277,87,178
write,374386,75,179
write,331298,24,180
write,342330,52,181
write,342763,18,182
write,338100,42,183
write,24487715,54,184
write,376975,51,185
write,350008,97,186
write,400970,41,187
write,332212,61,188
write,352764,100,189
write,380444,80,190
write,356481,1,191
write,352100,80,192
write,364993,39,193
write,38206782,58,194
write,405290,100,195
write,383885,99,196
write,380090,56,197
write,360849,99,198
write,356705,12,199
write,371524,97,200
write,343064,66,201
write,346355,34,202
write,351025,58,203
write,380912,66,204
write,23330488,89,205
write,411012,22,206
write,353594,16,207
write,429537,39,208
write,382448,83,209
write,341237,87,210
write,420947,12,211
write,372801,3,212
write,334335,98,213
write,361614,34,214
write,405066,85,215
