write,88315099,46,0
write,163527806,80,1
write,236161147,10,2
write,131725635,51,3
write,94583846,5,4
write,95750973,87,5
write,65021246,25,6
write,72312264,99,7
write,62394613,15,8
write,94388339,87,9
write,102743839,24,10
write,46274183,66,11
write,51690372,75,12
write,45624564,15,13
write,67924865,84,14
write,105687213,77,15
write,73413947,97,16
write,133262832,1,17
write,69800489,35,18
write,96481303,47,19
write,119405596,17,20
write,60866097,53,21
write,35021923,40,22
write,111628556,38,23
write,140611465,36,24
write,159572707,62,25
write,138500064,18,26
write,140461631,63,27
write,151728534,12,28
write,182511093,37,29
write,166654937,56,30
write,101228047,71,31
write,131692317,82,32
write,172102924,15,33
write,22293157,60,34
write,432482,79,35
write,331042,58,36
write,373906,14,37
write,409376,74,38
write,328716,10,39
write,393208,57,40
write,396905,63,41
write,391238,44,42
write,409112,69,43
write,367915,66,44
write,377019,10,45
write,352467,48,46
write,396023,81,47
write,402370,100,48
write,424780,23,49
write,346918,48,50
write,378664,66,51
write,43837810,86,52
write,490730,46,53
write,535075,30,54
write,453974,78,55
write,444312,26,56
write,462474,5,57
write,429980,56,58
write,448614,17,59
write,429031,62,60
write,422202,6,61
write,419850,13,62
write,389838,21,63
write,380265,67,64
write,419112,36,65
write,384138,24,66
write,391048,72,67
write,59452634,42,68
write,455317,16,69
write,445180,83,70
write,452610,15,71
write,384859,39,72
write,374410,4,73
write,438373,76,74
write,417938,21,75
write,374737,36,76
write,390566,53,77
write,521008,18,78
write,390120,40,79
write,389049,11,80
write,480781,94,81
write,419835,90,82
write,397246,29,83
write,40880412,60,84
write,394561,13,85
write,345991,87,86
write,393315,38,87
write,424381,88,88
write,401905,54,89
write,353219,3,90
write,364632,82,91
write,352024,23,92
write,408279,38,93
write,419173,73,94
write,366859,41,95
write,354983,70,96
write,404042,36,97
write,35318561,41,98
write,367345,66,99
write,412133,74,100
write,357857,59,101
write,379956,23,102
write,333092,74,103
write,389093,91,104
write,358530,16,105
write,438400,22,106
write,332595,57,107
write,357413,41,108
write,370034,98,109
write,360644,61,110
write,393513,45,111
write,472255,22,112
write,343148,4,113
write,342246,98,114
write,40436885,70,115
write,447683,85,116
write,384530,53,117
write,361258,90,118
write,351897,30,119
write,409843,36,120
write,347604,16,121
write,382796,54,122
write,319818,71,123
write,378193,53,124
write,418973,97,125
write,350226,57,126
write,35314934,82,127
write,414740,13,128
write,437765,19,129
write,361725,79,130
write,415558,90,131
write,361739,69,132
write,337626,40,133
write,359145,56,134
write,346969,67,135
write,400080,34,136
write,361988,15,137
write,414075,52,138
write,349344,19,139
write,334813,54,140
write,363856,88,141
write,409961,39,142
write,42613116,91,143
write,369317,10,144
write,338523,67,145
write,363810,80,146
write,327860,29,147
write,344958,91,148
write,316620,28,149
write,346147,55,150
write,350317,96,151
write,340115,80,152
write,349320,15,153
write,24529779,11,154
write,376153,75,155
write,400247,39,156
write,381894,9,157
write,340349,1,158
write,396809,12,159
write,398188,55,160
write,367136,36,161
write,356010,66,162
write,344814,8,163
write,324907,87,164
write,358646,56,165
write,355056,45,166
write,38167378,28,167
write,514421,19,168
write,360857,43,169
write,378741,86,170
write,361168,25,171
write,410039,29,172
write,361104,25,173
write,345086,50,174
write,388105,18,175
write,367841,56,176
write,337064,43,177
write,358060,59,178
write,373312,13,179
write,32418363,15,180
write,440880,91,181
write,376291,53,182
write,353594,4,183
write,349330,15,184
write,338191,73,185
write,381225,76,186
write,325517,67,187
write,401257,27,188
write,358515,20,189
write,343881,23,190
write,28487441,41,191
write,451600,23,192
write,371001,80,193
write,338872,38,194
write,346634,34,195
write,385236,15,196
write,362146,7,197
write,359941,46,198
write,342709,41,199
write,346802,40,200
write,24414006,93,201
write,386330,55,202
write,369477,97,203
write,347177,11,204
write,325308,64,205
write,390302,85,206
write,314383,54,207
write,320030,51,208
write,340570,93,209
write,362445,79,210
write,348276,79,211
write,48511339,88,212
write,366990,6,213
write,384659,88,214
write,371378,15,215
write,359382,48,216
write,347302,80,217
write,332459,70,218
write,361601,51,219
write,326858,96,220
write,358911,87,221
write,372420,49,222
write,454022,60,223
write,332902,15,224
write,365229,52,225
write,398326,96,226
write,335701,96,227
write,330294,38,228
write,343148,30,229
write,366555,96,230
write,321844,85,231
write,386467,81,232
write,16456111,94,233
write,426091,77,234
write,370119,66,235
write,362038,65,236
write,361927,54,237
write,327874,40,238
write,353089,94,239
write,321687,16,240
write,346648,71,241
write,325011,4,242
write,329869,2,243
write,24518318,3,244
write,388686,9,245
write,353081,17,246
write,330486,87,247
write,341352,8,248
write,358481,94,249
write,349093,50,250
write,335061,57,251
write,350415,67,252
write,375473,40,253
write,359097,31,254
write,16483477,99,255
write,354446,94,256
write,345275,55,257
write,310971,24,258
write,360448,34,259
write,314308,19,260
write,352941,10,261
write,342137,85,262
write,341658,68,263
write,348046,96,264
write,308697,71,265
write,42801501,84,266
write,376134,38,267
write,367697,43,268
write,363679,78,269
write,385168,21,270
write,354069,32,271
write,335789,68,272
write,326643,2,273
write,367059,76,274
write,358970,67,275
write,356068,83,276
write,335290,20,277
write,327136,63,278
write,323546,5,279
write,324540,41,280
write,48722898,39,281
write,339780,93,282
write,335827,50,283
write,335328,46,284
write,305550,45,285
write,355470,79,286
write,291056,15,287
write,298644,29,288
write,316764,62,289
write,297622,87,290
write,307267,7,291
write,24401498,60,292
write,370810,61,293
write,300955,2,294
write,265647,8,295
write,327075,44,296
write,302753,2,297
write,283923,63,298
write,300965,48,299
write,324090,24,300
write,349456,91,301
write,278808,71,302
write,293311,42,303
write,31418340,78,304
write,389141,42,305
write,327856,49,306
write,361482,64,307
write,293904,20,308
write,333398,54,309
write,296861,47,310
write,299690,28,311
write,298362,70,312
write,39847593,34,313
write,22015175,87,314
write,316611,45,315
write,2841697,76,316
write,351379,35,317
write,366911,47,318
write,348687,3,319
write,374366,51,320
write,346521,55,321
write,350373,5,322
write,347076,86,323
write,346133,18,324
write,348495,25,325
write,382356,90,326
write,328257,36,327
write,328837,9,328
write,31520080,75,329
write,364870,25,330
write,295369,20,331
write,323569,75,332
write,294677,75,333
write,359768,70,334
write,26688302,2,335
write,413225,81,336
write,355099,9,337
write,383416,84,338
write,313638,17,339
write,319554,2,340
write,293733,7,341
write,285038,96,342
write,306068,72,343
write,291863,97,344
write,372954,42,345
write,283031,77,346
write,296709,25,347
write,304227,57,348
write,311304,16,349
write,282402,82,350
write,303987,33,351
write,36101254,96,352
write,342372,82,353
write,312815,40,354
write,296460,92,355
write,287189,38,356
write,333923,93,357
write,322549,63,358
write,284610,97,359
write,307012,35,360
write,278336,2,361
write,303497,82,362
write,288074,54,363
write,346661,11,364
write,41363472,17,365
write,334392,80,366
write,313853,10,367
write,325511,14,368
write,333777,96,369
write,279621,38,370
write,319000,52,371
write,311763,87,372
write,341438,10,373
write,291931,82,374
write,284745,17,375
write,291609,71,376
write,304186,55,377
write,292709,89,378
write,279159,61,379
write,342006,41,380
write,323016,98,381
write,309540,21,382
write,342576,95,383
write,282708,100,384
write,284264,29,385
write,49893501,37,386
write,340607,91,387
write,304955,9,388
write,362019,21,389
write,303409,100,390
write,330249,65,391
write,332041,78,392
write,301487,51,393
write,328048,38,394
write,313434,67,395
write,324737,89,396
write,308150,8,397
write,322471,76,398
write,294664,57,399
write,38225870,92,400
write,332629,79,401
write,310472,34,402
write,318708,57,403
write,303785,75,404
write,285482,84,405
write,286388,72,406
write,344205,91,407
write,293304,51,408
write,315996,51,409
write,286371,40,410
write,301648,52,411
write,24239254,87,412
write,322100,50,413
write,312331,89,414
write,382448,51,415
write,302251,18,416
write,312732,84,417
write,284661,48,418
write,298650,16,419
write,285519,77,420
write,295790,87,421
write,293331,13,422
write,276766,25,423
write,336251,36,424
write,334825,86,425
write,304491,39,426
write,282736,31,427
write,312092,11,428
write,305165,84,429
write,319275,44,430
write,300752,77,431
write,297059,5,432
write,291907,65,433
write,280616,27,434
write,296673,83,435
write,272435,39,436
write,321337,75,437
write,68697002,84,438
write,434117,95,439
write,305349,24,440
write,288875,28,441
write,301734,5,442
write,355103,35,443
write,304012,74,444
write,414136,32,445
write,279928,45,446
write,333454,83,447
write,359543,19,448
write,304397,81,449
write,276965,86,450
write,288918,47,451
write,24691837,34,452
write,347061,79,453
write,291465,4,454
write,376280,93,455
write,370427,56,456
write,489262,30,457
write,331056,55,458
write,374010,65,459
write,353339,22,460
write,310408,19,461
write,308838,5,462
write,298011,32,463
write,368062,76,464
write,286740,100,465
write,314846,7,466
write,314218,41,467
write,294859,37,468
write,278912,56,469
write,281603,41,470
write,52498502,45,471
write,334462,43,472
write,328141,22,473
write,269985,67,474
write,308310,90,475
write,308250,87,476
write,303909,12,477
write,296615,100,478
write,294017,6,479
write,265713,38,480
write,290911,32,481
write,290844,75,482
