write,222615671,41,0
write,45898101,66,1
write,249562866,98,2
write,48247272,40,3
write,57910312,62,4
write,51395690,24,5
write,30557814,90,6
write,72451644,98,7
write,133322441,8,8
write,84257815,44,9
write,87963747,32,10
write,80065800,87,11
write,91107143,87,12
write,177325491,99,13
write,130474599,92,14
write,94620216,12,15
write,196960679,18,16
write,83346621,81,17
write,145600743,30,18
write,118534736,71,19
write,60015029,7,20
write,104715699,77,21
write,116919206,19,22
write,243312343,69,23
write,101997861,93,24
write,198079136,60,25
write,148565959,27,26
write,108898328,28,27
write,389856723,20,28
write,2873317,4,29
write,1196184,69,30
write,440332,21,31
write,435936,58,32
write,427069,72,33
write,356781,20,34
write,407750,34,35
write,391029,87,36
write,418195,4,37
write,362992,10,38
write,390749,7,39
write,54710032,2,40
write,455203,3,41
write,435349,80,42
write,430868,27,43
write,403561,93,44
write,461808,1,45
write,450528,57,46
write,368789,31,47
write,452101,30,48
write,445753,74,49
write,36742903,76,50
write,437845,99,51
write,5498762,39,52
write,557247,16,53
write,491360,6,54
write,441102,59,55
write,392652,48,56
write,397306,21,57
write,475424,55,58
write,397080,19,59
write,458589,8,60
write,419077,38,61
write,379803,52,62
write,374034,87,63
write,379701,99,64
write,408458,77,65
write,406017,13,66
write,470775,70,67
write,42636585,87,68
write,439380,39,69
write,463869,72,70
write,473813,44,71
write,373651,3,72
write,405148,16,73
write,413802,15,74
write,458186,8,75
write,420039,64,76
write,409870,38,77
write,391085,2,78
write,396805,56,79
write,403992,38,80
write,438544,50,81
write,391964,27,82
write,393225,97,83
write,401211,47,84
write,424682,56,85
write,411443,24,86
write,411941,29,87
write,395039,13,88
write,486564,94,89
write,64459629,72,90
write,457305,57,91
write,365634,38,92
write,508423,21,93
write,396825,13,94
write,357549,51,95
write,373061,5,96
write,417479,60,97
write,359722,26,98
write,354703,98,99
write,379523,99,100
write,29549717,2,101
write,431007,25,102
write,426825,90,103
write,418184,15,104
write,398099,82,105
write,360602,53,106
write,491287,12,107
write,445673,99,108
write,428655,55,109
write,392527,37,110
write,452863,75,111
write,410810,44,112
write,424718,58,113
write,414805,74,114
write,357477,44,115
write,452896,27,116
write,458581,22,117
write,31608300,23,118
write,414330,74,119
write,380730,31,120
write,406830,27,121
write,333636,14,122
write,423629,98,123
write,382092,17,124
write,437259,83,125
write,350411,74,126
write,356473,7,127
write,356106,2,128
write,36120530,34,129
write,383393,48,130
write,383125,35,131
write,341738,72,132
write,372865,23,133
write,343898,37,134
write,360979,66,135
write,322941,59,136
write,419038,47,137
write,398817,1,138
write,350726,63,139
write,389706,89,140
write,372502,4,141
write,375855,13,142
write,30989949,31,143
write,399607,72,144
write,383513,81,145
write,363716,87,146
write,366352,51,147
write,373699,45,148
write,371725,50,149
write,354396,75,150
write,399447,64,151
write,345856,16,152
write,28478636,89,153
write,389403,32,154
write,360472,99,155
write,356800,98,156
write,397601,95,157
write,372001,76,158
