write,172435303,20,0
write,60445047,56,1
write,110471039,33,2
write,161246190,65,3
write,102024146,2,4
write,82728245,31,5
write,56890181,48,6
write,79485868,64,7
write,55069402,62,8
write,101190965,24,9
write,82135849,3,10
write,44564243,68,11
write,97421268,98,12
write,112649330,55,13
write,146277259,66,14
write,84150549,7,15
write,110624415,5,16
write,86678200,95,17
write,64283687,46,18
write,65412232,94,19
write,109307767,58,20
write,62309561,74,21
write,185651837,28,22
write,198919966,13,23
write,93014869,82,24
write,256405318,88,25
write,271010468,80,26
write,131939349,65,27
write,154459268,3,28
write,178058526,100,29
write,156392006,72,30
write,12636701,14,31
write,409116,45,32
write,392597,6,33
write,486223,95,34
write,450864,77,35
write,399276,1,36
write,384287,78,37
write,373781,21,38
write,447364,59,39
write,346580,18,40
write,436852,71,41
write,34854263,100,42
write,377727,90,43
write,376744,92,44
write,452322,49,45
write,362116,16,46
write,362490,41,47
write,420654,25,48
write,423481,14,49
write,366213,92,50
write,441377,93,51
write,44866196,44,52
write,621155,17,53
write,470390,60,54
write,451446,94,55
write,454173,16,56
write,417702,78,57
write,427512,28,58
write,491517,41,59
write,394550,17,60
write,389795,98,61
write,417134,52,62
write,442389,52,63
write,426364,27,64
write,453640,48,65
write,49498050,30,66
write,436151,23,67
write,433242,67,68
write,510227,30,69
write,425489,10,70
write,481797,29,71
write,500218,47,72
write,442963,59,73
write,415957,63,74
write,489453,24,75
write,439466,7,76
write,442351,90,77
write,453509,32,78
write,60660674,1,79
write,375760,57,80
write,337611,71,81
write,408366,26,82
write,404950,71,83
write,348867,92,84
write,427576,48,85
write,388710,49,86
write,401513,67,87
write,432622,64,88
write,446186,31,89
write,339645,69,90
write,31233793,3,91
write,382656,55,92
write,373224,12,93
write,417119,95,94
write,391790,44,95
write,491394,39,96
write,377927,92,97
write,344310,54,98
write,392224,37,99
write,356187,36,100
write,328197,75,101
write,362329,2,102
write,398805,45,103
write,335203,59,104
write,366496,79,105
write,49883673,2,106
write,405964,41,107
write,377492,20,108
write,340989,40,109
write,673171,36,110
write,384744,22,111
write,406558,48,112
write,376283,63,113
write,368345,99,114
write,410414,80,115
write,366268,96,116
write,46239740,75,117
write,406686,4,118
write,380747,23,119
write,357383,49,120
write,339720,96,121
write,407115,20,122
write,372415,67,123
write,343851,10,124
write,401491,12,125
write,401071,50,126
write,28498891,72,127
write,389895,76,128
write,379681,96,129
write,388090,74,130
write,363133,25,131
write,373390,21,132
write,384883,47,133
write,333198,16,134
write,376780,81,135
write,376816,40,136
write,32512401,86,137
write,370361,62,138
write,395630,20,139
write,440198,83,140
write,381880,32,141
write,369579,60,142
write,371991,51,143
write,340978,79,144
write,365586,81,145
write,364929,79,146
write,421948,21,147
write,376803,97,148
write,358254,47,149
write,337865,56,150
write,367978,47,151
write,374030,96,152
write,58410213,95,153
write,377270,30,154
write,382485,23,155
write,380087,35,156
write,336722,29,157
write,400537,10,158
write,335343,26,159
write,344689,59,160
write,345020,15,161
write,342805,72,162
write,20500687,36,163
write,370017,96,164
write,356379,16,165
write,361493,34,166
write,420358,89,167
write,353003,97,168
write,344483,63,169
write,323109,57,170
write,334708,65,171
write,338667,42,172
write,34653723,43,173
write,473185,76,174
write,413076,70,175
write,358912,40,176
write,342071,27,177
