write,40418265,59,0
write,88316257,12,1
write,155675680,88,2
write,103233314,74,3
write,183342761,84,4
write,30583590,14,5
write,58905869,52,6
write,45160763,46,7
write,108497328,52,8
write,14400253,79,9
write,61790165,78,10
write,72543508,94,11
write,77868603,27,12
write,40005048,86,13
write,49635522,66,14
write,99522917,18,15
write,38355302,68,16
write,65082970,9,17
write,137540538,41,18
write,125746144,70,19
write,77768871,71,20
write,102180696,99,21
write,223168531,90,22
write,135217003,20,23
write,130704290,22,24
write,109244424,60,25
write,200629360,75,26
write,239619251,76,27
write,193827697,76,28
write,75860814,68,29
write,124171249,25,30
write,276084088,7,31
write,202070097,94,32
write,7031112,55,33
write,1010400,33,34
write,707466,46,35
write,461935,85,36
write,432616,94,37
write,386523,15,38
write,407003,85,39
write,997670,12,40
write,426975,55,41
write,405174,53,42
write,371434,23,43
write,358676,57,44
write,394155,83,45
write,390736,30,46
write,397703,77,47
write,637522,29,48
write,379618,34,49
write,39895417,21,50
write,386755,50,51
write,385298,62,52
write,504530,23,53
write,1197475,24,54
write,388301,59,55
write,332180,85,56
write,421653,85,57
write,406629,53,58
write,370975,72,59
write,34496723,49,60
write,510644,44,61
write,421116,68,62
write,329352,4,63
write,426081,49,64
write,442109,3,65
write,397857,80,66
write,364706,39,67
write,343809,24,68
write,486021,15,69
write,345585,53,70
write,36203391,8,71
write,444751,69,72
write,450698,82,73
write,457189,29,74
write,415346,14,75
write,392236,37,76
write,559428,49,77
write,471513,8,78
write,443694,74,79
write,393902,3,80
write,403277,33,81
write,451260,97,82
write,432492,78,83
write,420975,60,84
write,38351986,53,85
write,424660,67,86
write,458416,32,87
write,503233,80,88
write,444225,95,89
write,434236,81,90
write,450355,61,91
write,386639,33,92
write,499678,44,93
write,30513963,57,94
write,606243,12,95
write,504891,66,96
write,558816,40,97
write,381338,60,98
write,426113,46,99
write,410170,22,100
write,402077,95,101
write,465541,36,102
write,470493,59,103
write,451877,57,104
write,47198256,36,105
write,422218,90,106
write,362198,3,107
write,350160,99,108
write,428778,42,109
write,372526,4,110
write,388187,21,111
write,368339,10,112
write,346547,27,113
write,342982,59,114
write,366490,31,115
write,385533,33,116
write,402929,42,117
write,355224,94,118
write,315084,69,119
write,321433,12,120
write,368908,61,121
write,349419,65,122
write,351249,92,123
write,377534,79,124
write,388863,58,125
write,395712,12,126
write,326575,32,127
write,57393158,88,128
write,382734,70,129
write,382962,29,130
write,333373,13,131
write,360345,74,132
write,373735,60,133
write,342803,91,134
write,370730,80,135
write,429645,4,136
write,411842,83,137
write,378061,98,138
write,342005,1,139
write,395380,34,140
write,33641063,10,141
write,419191,26,142
write,364878,26,143
write,352331,62,144
write,353519,26,145
write,374469,18,146
write,334612,29,147
write,386796,72,148
write,357556,23,149
write,389175,33,150
write,372160,73,151
write,387594,79,152
write,40463289,70,153
write,451300,8,154
write,420161,24,155
write,431061,3,156
write,362592,20,157
write,377417,60,158
write,338444,66,159
write,414594,25,160
write,349359,89,161
write,375727,89,162
write,347777,96,163
write,335651,58,164
write,378480,11,165
write,332276,29,166
write,353094,70,167
write,387108,6,168
write,313000,55,169
write,343665,73,170
write,327606,45,171
write,335801,37,172
write,338395,52,173
write,340504,72,174
write,59197789,68,175
write,350435,39,176
write,315466,97,177
write,706633,93,178
write,363145,90,179
write,378346,19,180
write,365668,16,181
write,334736,41,182
write,373326,31,183
write,322613,31,184
write,401944,81,185
write,365344,93,186
write,36929419,53,187
write,363864,67,188
write,348396,60,189
write,365664,39,190
write,323542,92,191
write,365768,98,192
write,333523,85,193
write,364275,78,194
write,362903,56,195
write,367030,1,196
write,16448564,6,197
write,398811,75,198
write,350837,22,199
write,340209,50,200
write,330900,12,201
write,326712,88,202
write,355482,80,203
write,314062,41,204
write,357104,58,205
write,343322,57,206
write,335323,92,207
write,24415180,18,208
write,418812,44,209
write,372332,15,210
write,361875,63,211
write,340756,34,212
write,334277,76,213
write,359335,44,214
write,350920,13,215
write,340333,81,216
write,334998,86,217
write,297122,38,218
write,36456915,72,219
write,415292,83,220
write,362110,51,221
write,439304,53,222
write,368473,60,223
write,342861,52,224
write,340852,21,225
write,347979,44,226
write,368312,58,227
write,339964,81,228
write,378699,12,229
write,352433,100,230
write,353558,95,231
write,337130,48,232
write,312583,97,233
write,40547594,1,234
write,401397,22,235
write,337439,91,236
write,377281,51,237
write,358792,87,238
write,373217,96,239
write,381992,99,240
write,332924,47,241
write,419940,98,242
write,369313,95,243
write,372319,38,244
write,371333,69,245
write,355920,22,246
write,334725,6,247
write,317646,87,248
write,348687,53,249
write,358074,78,250
write,345351,8,251
write,327642,57,252
write,328327,87,253
write,357793,3,254
write,380511,17,255
write,50300594,7,256
write,417495,12,257
write,379276,10,258
write,350932,27,259
write,347037,99,260
write,334355,49,261
write,360138,23,262
write,365157,91,263
write,326220,41,264
write,365027,26,265
write,332567,45,266
write,28419323,11,267
write,438159,68,268
write,339335,33,269
write,383243,80,270
write,333910,38,271
write,341469,94,272
write,333680,30,273
write,372897,76,274
write,362304,78,275
write,377856,42,276
write,355090,68,277
write,348761,30,278
write,308661,46,279
write,353209,13,280
write,334159,89,281
write,346209,33,282
write,361514,38,283
write,349991,12,284
write,354801,31,285
write,347001,26,286
write,333371,56,287
write,336644,14,288
write,72596961,70,289
write,509483,73,290
write,339022,71,291
write,344525,17,292
write,370919,18,293
write,370448,38,294
write,443535,61,295
write,434487,25,296
write,19065033,35,297
write,328064,63,298
write,4109870,52,299
write,10868002,92,300
write,2289502,42,301
write,768006,32,302
write,330616,8,303
write,321402,9,304
write,304267,68,305
write,297040,82,306
write,26308068,50,307
write,303196,97,308
write,350068,10,309
write,306348,9,310
write,285241,60,311
write,282404,48,312
write,286211,11,313
write,314860,5,314
write,355367,58,315
write,285281,99,316
write,304856,19,317
write,312843,13,318
write,327434,80,319
write,339807,46,320
write,277484,60,321
write,7621459,80,322
write,320279,72,323
write,308085,16,324
write,338921,15,325
write,290677,5,326
write,313525,6,327
write,299267,97,328
write,326732,28,329
write,292634,100,330
write,277279,41,331
write,297120,71,332
write,318018,49,333
write,92984083,72,334
write,384467,71,335
write,306608,69,336
write,7978454,94,337
write,330035,82,338
write,287336,12,339
write,313904,94,340
write,278043,94,341
write,281353,90,342
write,290267,41,343
write,319185,96,344
write,294559,71,345
write,329655,63,346
write,308770,62,347
write,285553,1,348
write,294995,17,349
write,288944,77,350
write,271398,64,351
write,315192,40,352
write,300958,53,353
write,278006,68,354
write,73828347,10,355
write,358291,11,356
write,392810,76,357
write,424455,19,358
write,358608,60,359
write,359306,83,360
write,381420,25,361
write,345145,49,362
write,494655,24,363
write,55247433,50,364
write,316868,90,365
write,309863,36,366
write,289976,38,367
write,271834,79,368
write,287153,24,369
write,315078,95,370
write,299100,44,371
write,290046,51,372
write,303664,47,373
write,278103,41,374
write,288413,55,375
write,39883938,40,376
write,316167,89,377
write,309259,83,378
write,294814,32,379
write,285843,7,380
write,284700,21,381
write,445071,76,382
write,276992,100,383
write,297355,37,384
write,288619,22,385
write,300056,23,386
write,279993,56,387
write,319054,39,388
write,291950,20,389
write,279678,51,390
write,42106532,67,391
write,381357,51,392
write,326178,10,393
write,387824,56,394
write,337349,64,395
write,321484,96,396
write,313668,92,397
write,297403,72,398
write,298286,55,399
write,323108,84,400
write,350910,11,401
write,288624,27,402
write,316128,59,403
write,285619,11,404
write,262269,9,405
write,300838,21,406
write,291109,41,407
write,311995,87,408
write,320630,54,409
write,286370,51,410
write,322398,42,411
write,317592,45,412
write,318933,40,413
write,404469,72,414
write,309745,90,415
write,306875,34,416
write,280849,61,417
write,303439,86,418
write,306634,17,419
write,284707,14,420
write,322536,91,421
write,287832,52,422
write,294888,72,423
write,301973,87,424
write,313950,82,425
write,290370,16,426
write,283345,68,427
write,295772,84,428
write,291726,15,429
write,35329845,14,430
write,369954,75,431
write,446504,65,432
write,287204,37,433
write,298425,59,434
write,357760,59,435
write,380117,96,436
write,301050,100,437
write,363227,65,438
write,272647,25,439
write,274005,70,440
write,295149,36,441
write,350432,12,442
write,283126,19,443
write,376838,2,444
write,291129,48,445
write,297332,5,446
write,280262,19,447
write,36585460,61,448
write,305129,56,449
write,324099,53,450
write,304266,8,451
write,303429,97,452
write,300371,14,453
write,319251,69,454
write,313872,59,455
write,280988,9,456
write,323606,84,457
write,31528269,1,458
write,351712,21,459
write,334500,64,460
write,347286,37,461
write,281632,82,462
write,285776,22,463
write,293344,39,464
write,288476,25,465
write,328454,43,466
write,307010,24,467
write,271149,9,468
write,290086,71,469
write,279079,20,470
write,293593,29,471
write,316947,15,472
write,290594,57,473
write,28397943,40,474
write,345609,39,475
write,317395,6,476
write,303803,78,477
write,314002,92,478
write,290009,74,479
write,289874,83,480
write,282895,67,481
write,307172,13,482
write,297465,48,483
write,317664,81,484
write,295108,30,485
write,36391113,75,486
write,334655,19,487
write,306850,97,488
write,290560,17,489
write,305594,46,490
write,295908,27,491
write,277855,44,492
write,281856,40,493
write,291164,93,494
write,310040,56,495
write,289529,49,496
write,274777,39,497
write,320838,43,498
write,20459697,31,499
write,335150,17,500
write,328696,37,501
write,320454,29,502
write,275373,42,503
write,275769,87,504
write,312488,71,505
write,278001,29,506
write,276903,22,507
write,298022,55,508
write,281189,21,509
write,312311,42,510
write,36353126,33,511
write,362284,78,512
write,289763,22,513
write,304846,69,514
write,299976,32,515
write,284250,90,516
write,287684,93,517
write,267261,72,518
write,290891,36,519
write,292197,57,520
write,278846,33,521
write,318225,88,522
write,304952,65,523
write,28369241,25,524
write,362516,97,525
write,308954,23,526
write,295927,88,527
write,302401,86,528
write,336845,32,529
write,300608,78,530
write,318477,100,531
write,322385,38,532
write,284156,97,533
write,282330,90,534
write,293185,10,535
write,322064,31,536
write,279419,61,537
write,324771,87,538
write,301444,32,539
write,286232,57,540
write,296903,29,541
write,288921,23,542
write,300808,39,543
write,301977,7,544
write,277501,70,545
write,287375,60,546
write,299555,10,547
write,280483,80,548
write,302690,39,549
write,48424205,14,550
write,324170,12,551
write,332248,99,552
write,276474,55,553
write,285089,34,554
write,298006,27,555
write,324388,50,556
write,298796,54,557
write,283048,91,558
write,300282,38,559
write,277061,17,560
write,292423,8,561
write,31850420,6,562
write,349853,12,563
write,288605,94,564
write,331001,60,565
write,290263,45,566
write,295638,54,567
write,285687,6,568
write,283781,62,569
write,313953,79,570
write,272755,27,571
write,303107,84,572
write,291834,42,573
write,352893,68,574
write,281378,70,575
write,321480,17,576
write,37676214,6,577
write,293854,17,578
write,281583,67,579
write,296014,91,580
write,302401,44,581
write,294307,42,582
write,311427,23,583
write,291449,9,584
write,308865,14,585
write,291778,50,586
write,287899,25,587
write,293261,16,588
write,321005,80,589
write,316270,64,590
write,281911,19,591
write,330232,58,592
write,298878,45,593
write,275366,11,594
write,284606,40,595
write,298175,6,596
write,42984568,78,597
write,333159,58,598
write,300408,67,599
write,332453,65,600
write,311389,60,601
write,278493,16,602
write,283920,31,603
write,271558,76,604
write,280777,38,605
write,293056,68,606
write,303457,52,607
write,286683,2,608
write,313984,78,609
write,306571,9,610
write,262432,7,611
write,289291,22,612
write,289087,90,613
write,272532,9,614
write,286023,97,615
write,40435001,97,616
write,308635,83,617
write,333830,98,618
write,309064,31,619
write,293407,93,620
write,288729,4,621
write,305128,21,622
write,350177,71,623
write,277210,41,624
write,288093,65,625
write,307491,46,626
write,299871,59,627
write,24400888,79,628
write,358104,89,629
write,285538,40,630
write,291338,1,631
write,278235,29,632
write,326126,90,633
write,306487,77,634
write,281430,30,635
write,278446,4,636
write,289429,17,637
write,314762,68,638
write,270245,54,639
write,287823,65,640
write,30638750,97,641
write,320294,92,642
write,287847,23,643
write,351473,71,644
write,330067,86,645
write,338713,43,646
write,306078,40,647
write,277298,46,648
write,312981,59,649
write,370504,1,650
write,271589,23,651
write,323110,46,652
write,298661,3,653
write,385582,82,654
write,287555,58,655
write,300770,56,656
write,284002,32,657
write,295353,51,658
write,285284,70,659
write,282959,79,660
write,273241,84,661
write,272160,60,662
write,273084,76,663
write,309272,6,664
write,322463,40,665
write,295496,37,666
write,282166,5,667
write,312504,43,668
write,304308,80,669
write,287331,4,670
write,289458,39,671
write,72406650,30,672
write,317809,78,673
write,298267,35,674
write,287410,94,675
write,310821,75,676
write,322801,51,677
write,283769,93,678
write,299090,60,679
write,299770,86,680
write,274595,26,681
write,316273,23,682
write,303705,58,683
write,285703,71,684
write,360719,11,685
write,295307,1,686
write,293763,68,687
write,306790,14,688
write,285538,24,689
write,303817,83,690
write,277420,13,691
write,291073,21,692
write,290918,20,693
write,306425,96,694
write,275664,34,695
write,290918,66,696
write,283896,90,697
write,383256,83,698
write,293780,52,699
write,314338,9,700
write,287535,75,701
write,300137,5,702
write,304080,96,703
write,320927,36,704
write,290605,94,705
write,336126,79,706
write,297423,87,707
write,293301,29,708
write,313773,56,709
write,291940,37,710
write,323804,25,711
write,282885,58,712
write,318563,29,713
write,288403,44,714
write,282967,47,715
write,275658,20,716
write,291265,56,717
write,314600,5,718
write,44396904,90,719
write,314477,1,720
write,291733,37,721
write,284031,32,722
write,288784,22,723
write,306333,61,724
write,275956,67,725
write,264571,75,726
write,289362,66,727
write,295873,75,728
write,288593,7,729
write,295006,42,730
write,290612,61,731
write,29945750,36,732
write,335136,3,733
write,309213,20,734
write,294283,46,735
write,347120,11,736
write,314203,30,737
write,277533,98,738
write,294585,83,739
write,276090,12,740
write,279382,72,741
write,284278,49,742
write,301705,100,743
write,294793,51,744
write,268612,100,745
write,292336,7,746
write,299600,57,747
write,286236,19,748
write,284411,59,749
write,280324,48,750
write,279958,60,751
write,281062,88,752
write,40397630,85,753
write,376231,68,754
write,294902,60,755
write,287407,23,756
write,297901,96,757
write,286969,51,758
write,267460,93,759
write,287385,84,760
write,289963,48,761
write,303237,95,762
write,275858,52,763
write,314017,53,764
write,274412,22,765
write,28459502,80,766
write,300177,3,767
