write,74999944,50,0
write,186394584,39,1
write,51787308,79,2
write,264631190,8,3
write,65559602,30,4
write,118923989,15,5
write,79300230,78,6
write,79256544,7,7
write,105748307,50,8
write,108443142,2,9
write,159423097,93,10
write,114244257,2,11
write,99055878,60,12
write,109849916,38,13
write,147029989,30,14
write,110698643,9,15
write,133165295,85,16
write,119180654,6,17
write,186885863,67,18
write,156501790,1,19
write,121343628,96,20
write,145950478,8,21
write,97915285,60,22
write,89582149,43,23
write,240166937,98,24
write,148086185,63,25
write,134302085,93,26
write,68113583,40,27
write,168372375,98,28
write,14144985,86,29
write,457819,21,30
write,378863,54,31
write,389632,25,32
write,496824,69,33
write,488276,79,34
write,439671,30,35
write,1056862,20,36
write,431955,8,37
write,457839,86,38
write,384638,38,39
write,380016,43,40
write,421202,22,41
write,45780267,61,42
write,413453,36,43
write,357997,24,44
write,500469,32,45
write,387356,73,46
write,337404,81,47
write,391424,75,48
write,428747,66,49
write,406461,97,50
write,379940,43,51
write,461241,44,52
write,451923,43,53
write,40895152,52,54
write,571291,20,55
write,506084,96,56
write,462979,96,57
write,457388,70,58
write,428106,68,59
write,402145,92,60
write,412574,100,61
write,393778,76,62
write,460070,96,63
write,415210,31,64
write,413019,43,65
write,44658929,26,66
write,465191,53,67
write,446472,4,68
write,471555,16,69
write,439733,45,70
write,550661,73,71
write,389125,95,72
write,429291,38,73
write,467219,76,74
write,463257,76,75
write,464534,15,76
write,394574,5,77
write,424183,74,78
write,362545,60,79
write,426542,72,80
write,451771,48,81
write,39510300,72,82
write,431878,35,83
write,413213,55,84
write,420757,84,85
write,744421,92,86
write,439575,40,87
write,373410,85,88
write,508086,72,89
write,363625,6,90
write,361174,19,91
write,40976580,26,92
write,408715,23,93
write,428340,86,94
write,388832,96,95
write,343951,93,96
write,531190,49,97
write,379426,91,98
write,351852,53,99
write,366051,32,100
write,372247,1,101
write,395443,19,102
write,353005,61,103
write,36643230,80,104
write,421876,44,105
write,344517,62,106
write,468091,62,107
write,353987,60,108
write,341312,70,109
write,434049,75,110
write,379855,54,111
write,340263,100,112
write,387042,83,113
write,449879,95,114
write,377955,25,115
write,346510,61,116
write,426059,93,117
write,39158219,9,118
write,476619,23,119
write,456518,27,120
write,374489,69,121
write,367835,33,122
write,356866,26,123
write,393311,69,124
write,401080,30,125
write,428440,35,126
write,377630,76,127
write,352587,57,128
write,358852,28,129
write,361819,35,130
write,405782,17,131
write,407903,50,132
write,366245,68,133
write,425969,83,134
write,386418,18,135
write,350029,53,136
write,417805,21,137
write,57687366,97,138
write,406568,44,139
write,389450,58,140
write,345363,50,141
write,367081,48,142
write,409574,87,143
write,339313,71,144
write,361906,41,145
write,372306,51,146
write,354009,5,147
write,35436469,83,148
write,452565,42,149
write,364239,83,150
write,380392,12,151
write,343013,56,152
write,383370,10,153
write,392415,6,154
write,345579,74,155
write,371903,34,156
write,386271,99,157
write,479247,70,158
write,348340,17,159
write,344702,76,160
write,396218,48,161
write,381786,64,162
write,385849,83,163
write,345771,88,164
write,350505,30,165
write,439867,55,166
write,53991715,53,167
write,379118,48,168
write,352506,13,169
write,341751,89,170
write,376604,100,171
write,337567,2,172
write,359345,79,173
write,415837,29,174
write,373124,20,175
write,379551,73,176
write,365019,37,177
write,342506,78,178
write,430535,99,179
write,353644,97,180
write,368248,43,181
write,346680,15,182
write,333501,52,183
write,368023,70,184
write,327810,78,185
