write,19596759,94,0
write,7952583,49,1
write,7645166,29,2
write,7183369,79,3
write,8072324,12,4
write,9762960,65,5
write,17711591,3,6
write,13421870,61,7
write,14038561,50,8
write,24738266,20,9
write,9740560,40,10
write,13618881,18,11
write,14954588,70,12
write,12655646,10,13
write,17592742,91,14
write,19434119,99,15
write,13152413,47,16
write,22593423,38,17
write,10287881,88,18
write,24962978,86,19
write,38759652,10,20
write,41380716,29,21
write,49685064,98,22
write,83772720,40,23
write,126019342,52,24
write,82815522,93,25
write,126276013,66,26
write,161775550,36,27
write,78493391,48,28
write,59673456,72,29
write,42464155,23,30
write,88450658,61,31
write,125395926,57,32
write,169474974,20,33
write,88234793,9,34
write,120117296,24,35
write,134581145,14,36
write,80296327,45,37
write,74925760,25,38
write,88761255,51,39
write,124090310,63,40
write,104246089,90,41
write,79975790,85,42
write,187429371,99,43
write,240776628,33,44
write,138046296,27,45
write,169711576,94,46
write,107247752,99,47
write,185085492,1,48
write,160310506,82,49
write,228044825,79,50
write,173768965,52,51
write,20499047,36,52
write,566578,78,53
write,403903,6,54
write,368198,42,55
write,361880,72,56
write,364834,10,57
write,572919,1,58
write,382684,7,59
write,386619,37,60
write,402702,88,61
write,425696,49,62
write,439545,52,63
write,372817,44,64
write,403066,12,65
write,483651,97,66
write,356936,92,67
write,354957,58,68
write,406506,2,69
write,399297,2,70
write,397964,16,71
write,412940,48,72
write,66061583,57,73
write,461293,24,74
write,392333,55,75
write,419699,23,76
write,419809,74,77
write,425311,58,78
write,430068,85,79
write,429521,4,80
write,376474,29,81
write,380188,36,82
write,402434,86,83
write,419235,18,84
write,421823,17,85
write,431876,15,86
write,45159623,100,87
write,443845,94,88
write,437409,55,89
write,431862,57,90
write,375581,90,91
write,473460,90,92
write,416777,85,93
write,393653,98,94
write,391002,78,95
write,38293206,31,96
write,459034,16,97
write,399149,55,98
write,485888,55,99
write,526054,98,100
write,405447,5,101
write,391679,97,102
write,412218,38,103
write,400476,8,104
write,390955,84,105
write,411573,3,106
write,393964,71,107
write,445873,64,108
write,12983951,97,109
write,431700,56,110
write,465032,40,111
write,452142,18,112
write,381229,2,113
write,390400,21,114
write,361424,4,115
write,457301,22,116
write,392226,15,117
write,48499078,74,118
write,396706,74,119
write,397526,84,120
write,341159,61,121
write,361966,57,122
write,364086,36,123
write,358752,96,124
write,410505,67,125
write,364398,11,126
write,376842,24,127
write,369363,81,128
write,366041,6,129
write,345162,16,130
write,346514,51,131
write,355510,16,132
write,403278,33,133
write,361380,75,134
write,335839,80,135
write,364176,40,136
write,362964,20,137
write,361689,34,138
write,75164670,49,139
write,672575,56,140
write,550940,41,141
write,381351,14,142
write,455752,79,143
write,371876,43,144
write,341371,33,145
write,338329,11,146
write,411363,3,147
write,380415,70,148
write,500669,97,149
write,355384,65,150
write,327155,41,151
write,354152,37,152
write,349942,65,153
write,351976,31,154
write,396311,32,155
write,493041,17,156
write,386192,35,157
write,341203,81,158
write,45573012,42,159
write,384546,63,160
write,361796,52,161
write,368322,21,162
write,380008,57,163
write,317749,1,164
write,354581,90,165
write,329899,77,166
write,331821,80,167
write,364656,37,168
write,32421649,72,169
write,399882,28,170
write,430770,61,171
write,379394,36,172
write,355903,57,173
write,392360,98,174
write,413440,46,175
write,369295,44,176
write,437666,63,177
write,364547,95,178
write,382965,93,179
write,366565,67,180
write,387335,66,181
write,337770,3,182
write,345445,9,183
write,369044,21,184
write,322871,2,185
write,375890,10,186
write,339983,30,187
write,337655,25,188
write,362717,69,189
write,68552433,66,190
write,384320,97,191
write,330731,53,192
write,341548,50,193
write,378997,79,194
write,335097,3,195
write,359846,33,196
write,395298,44,197
write,346002,50,198
write,362944,36,199
write,12494845,5,200
write,385318,99,201
write,381373,31,202
write,328030,66,203
write,351730,40,204
write,344691,49,205
write,355861,65,206
write,336504,80,207
write,411970,26,208
write,365626,98,209
write,324985,53,210
write,354849,7,211
write,334381,75,212
write,379131,2,213
write,388171,68,214
write,362345,78,215
write,368476,3,216
write,323636,55,217
write,372019,51,218
write,352421,32,219
write,358279,86,220
write,336570,42,221
write,71539161,39,222
write,395504,1,223
write,413842,60,224
write,345882,61,225
write,328127,68,226
write,389882,1,227
write,329863,67,228
write,355852,62,229
write,342272,92,230
write,375898,41,231
write,340071,82,232
write,350621,30,233
write,373662,44,234
write,40234298,4,235
write,398300,50,236
write,400616,98,237
