write,129091365,30,0
write,112480201,3,1
write,41082990,54,2
write,269399198,4,3
write,80473344,59,4
write,33488650,70,5
write,122333004,50,6
write,39886747,7,7
write,44639326,20,8
write,95793826,84,9
write,43735186,1,10
write,93433220,95,11
write,131426948,69,12
write,84707172,42,13
write,116873905,8,14
write,102420079,49,15
write,98404420,31,16
write,65074921,98,17
write,127340976,20,18
write,95098987,45,19
write,63024232,71,20
write,100406045,20,21
write,161815704,56,22
write,84168917,10,23
write,220082343,18,24
write,177561547,93,25
write,166757912,12,26
write,137825145,33,27
write,76858515,98,28
write,218705966,23,29
write,156452795,28,30
write,189216005,96,31
write,7463550,52,32
write,463840,39,33
write,381752,30,34
write,440234,17,35
write,390773,67,36
write,428719,20,37
write,469256,50,38
write,1390150,15,39
write,389743,16,40
write,430192,12,41
write,394026,20,42
write,48922017,50,43
write,7102862,51,44
write,477142,89,45
write,451011,19,46
write,367544,47,47
write,349217,66,48
write,419484,89,49
write,361108,99,50
write,397508,10,51
write,485976,57,52
write,392142,58,53
write,423998,13,54
write,355184,61,55
write,454842,91,56
write,397860,44,57
write,28303184,62,58
write,444037,72,59
write,505516,42,60
write,423445,41,61
write,461526,80,62
write,372600,12,63
write,453223,1,64
write,391439,73,65
write,411864,2,66
write,434719,43,67
write,416764,74,68
write,391964,91,69
write,425251,15,70
write,415504,76,71
write,42265425,96,72
write,394245,14,73
write,396222,53,74
write,430604,90,75
write,401695,8,76
write,464039,31,77
write,456893,44,78
write,396121,66,79
write,484890,12,80
write,431767,5,81
write,387581,67,82
write,37091760,6,83
write,437590,46,84
write,387002,60,85
write,426568,95,86
write,506164,43,87
write,521776,45,88
write,422318,35,89
write,411611,32,90
write,385833,3,91
write,456751,31,92
write,369633,79,93
write,437113,46,94
write,36858031,70,95
write,453685,17,96
write,438817,76,97
write,358381,1,98
write,362848,54,99
write,482302,60,100
write,377422,52,101
write,391854,86,102
write,361120,30,103
write,373427,21,104
write,373725,66,105
write,364736,98,106
write,380747,8,107
write,353340,46,108
write,26935346,89,109
write,436016,15,110
write,416166,48,111
write,369098,92,112
write,361134,11,113
write,384050,16,114
write,377023,91,115
write,396491,64,116
write,457850,42,117
write,333634,27,118
write,329446,26,119
write,437247,58,120
write,336538,40,121
write,388893,86,122
write,334204,88,123
write,387577,67,124
write,380086,16,125
write,409043,8,126
write,375080,39,127
write,384795,26,128
write,370144,98,129
write,52852942,25,130
write,528540,28,131
write,412887,53,132
write,363260,44,133
write,387717,56,134
write,425295,26,135
write,396211,44,136
write,416831,17,137
write,338190,76,138
write,390693,58,139
write,407758,2,140
write,375050,58,141
write,374064,73,142
write,365261,27,143
write,358876,10,144
write,38121377,3,145
write,444440,49,146
write,398166,28,147
write,351328,96,148
write,356828,47,149
write,365841,93,150
write,407275,65,151
write,428996,44,152
write,348090,56,153
write,464868,92,154
write,363515,7,155
write,406940,26,156
write,367723,97,157
write,394473,2,158
write,351630,60,159
write,333597,38,160
write,369944,47,161
write,369838,98,162
write,341800,49,163
write,394132,16,164
write,48468821,22,165
write,388965,57,166
write,384007,31,167
write,402065,13,168
write,346349,77,169
write,371959,6,170
write,357846,41,171
write,318037,75,172
write,318853,66,173
write,383630,34,174
write,362138,23,175
write,337769,50,176
write,381357,22,177
write,320706,56,178
write,403573,95,179
write,365510,19,180
write,346470,80,181
write,336428,48,182
write,325569,21,183
write,57410232,67,184
write,404335,21,185
write,360370,77,186
write,377145,49,187
write,371345,50,188
write,351494,77,189
write,365063,84,190
write,336903,38,191
write,358365,25,192
write,376546,51,193
write,8487058,64,194
write,399958,55,195
write,374876,5,196
write,405211,67,197
write,354058,89,198
write,364562,61,199
write,365473,58,200
write,354261,11,201
write,342136,20,202
write,340888,30,203
write,366020,47,204
write,28497165,28,205
write,379703,29,206
write,331681,69,207
write,392944,55,208
write,378328,53,209
write,332537,23,210
write,373144,20,211
write,344900,65,212
write,352033,42,213
write,389227,20,214
write,28518476,22,215
write,373659,60,216
write,346476,59,217
write,445701,75,218
write,365444,54,219
write,378228,69,220
write,372450,21,221
write,374581,52,222
write,351764,2,223
write,375435,78,224
write,366829,83,225
write,339117,76,226
write,358121,93,227
write,363441,43,228
write,353147,51,229
write,351156,60,230
write,46336157,51,231
write,354712,85,232
write,378206,20,233
write,381978,81,234
write,334434,26,235
write,343910,35,236
write,390384,5,237
write,349689,91,238
write,417878,88,239
write,336823,62,240
write,395746,16,241
write,341171,69,242
write,400055,65,243
write,394742,60,244
write,341899,56,245
write,352664,29,246
write,329021,94,247
write,356657,95,248
write,362064,28,249
write,384526,10,250
write,366539,64,251
write,52456513,67,252
write,343214,81,253
write,383452,40,254
write,344468,92,255
write,322594,97,256
write,364740,65,257
write,354480,77,258
write,341963,78,259
write,336478,8,260
write,336666,1,261
write,371520,37,262
write,17069180,22,263
write,380780,69,264
write,351784,45,265
write,336716,41,266
write,620999,64,267
write,369962,8,268
write,395489,49,269
write,355514,80,270
write,28481070,79,271
write,387285,30,272
write,377123,75,273
write,16007311,13,274
write,385613,8,275
write,342605,2,276
write,358904,51,277
write,326170,56,278
write,385254,54,279
write,360962,87,280
write,327635,74,281
write,24371253,40,282
write,453345,62,283
write,372863,5,284
write,434320,53,285
write,376666,67,286
write,403595,39,287
write,412617,27,288
write,361871,50,289
write,351864,74,290
write,422016,26,291
write,371329,90,292
write,457911,76,293
write,369429,28,294
write,355858,10,295
write,388868,28,296
write,336156,72,297
write,332505,40,298
write,401474,88,299
write,345936,78,300
write,364486,33,301
write,52685427,14,302
write,326905,93,303
write,328014,43,304
write,349646,63,305
write,285964,89,306
write,297108,98,307
write,346249,87,308
write,285491,23,309
write,316992,86,310
write,285678,29,311
write,308870,22,312
write,311818,97,313
write,24423162,98,314
write,326563,63,315
write,308228,5,316
write,308405,74,317
write,330532,6,318
write,324232,21,319
write,329584,82,320
write,285369,12,321
write,305654,79,322
write,51235496,79,323
write,384762,97,324
write,316590,38,325
write,321628,15,326
write,295089,93,327
write,364632,45,328
write,35482136,51,329
write,296008,44,330
write,4309812,59,331
write,611330,8,332
write,356399,97,333
write,306685,82,334
write,307585,39,335
write,337624,61,336
write,289353,89,337
write,10656174,40,338
write,392256,2,339
write,7504285,17,340
write,384750,6,341
write,2369957,50,342
write,353458,82,343
write,355589,33,344
write,316143,48,345
write,323872,50,346
write,307861,10,347
write,332392,86,348
write,318305,31,349
write,340116,12,350
write,309361,45,351
write,317449,47,352
write,346925,59,353
write,318788,36,354
write,308976,81,355
write,31666055,83,356
write,446196,100,357
