write,92512044,15,0
write,170380682,71,1
write,34533525,34,2
write,126839351,10,3
write,143959829,82,4
write,77076983,63,5
write,67202206,42,6
write,84122062,27,7
write,83479856,32,8
write,67770530,77,9
write,62117924,15,10
write,65551948,64,11
write,57981730,38,12
write,110265835,11,13
write,67330253,7,14
write,172162458,59,15
write,51742193,87,16
write,87291731,63,17
write,183951790,91,18
write,131675599,73,19
write,153596438,38,20
write,49752130,58,21
write,162274473,94,22
write,163867135,72,23
write,171656054,7,24
write,99349272,37,25
write,186579885,45,26
write,166517126,54,27
write,141434372,23,28
write,142294412,12,29
write,161140912,64,30
write,169392549,10,31
write,44723112,89,32
write,486035,63,33
write,1509235,7,34
write,439939,71,35
write,421136,39,36
write,393074,13,37
write,406768,31,38
write,401348,26,39
write,380826,62,40
write,423473,90,41
write,374104,93,42
write,374403,13,43
write,349127,92,44
write,396791,21,45
write,377091,78,46
write,364672,18,47
write,339437,47,48
write,55055753,100,49
write,439991,59,50
write,475813,38,51
write,477994,5,52
write,536755,80,53
write,421939,98,54
write,479475,22,55
write,542926,86,56
write,439665,69,57
write,41146658,51,58
write,486488,78,59
write,449628,12,60
write,427306,76,61
write,431568,8,62
write,470276,15,63
write,454467,85,64
write,506310,68,65
write,433017,20,66
write,418656,42,67
write,512661,24,68
write,415170,65,69
write,40002146,97,70
write,389833,36,71
write,422784,80,72
write,369858,52,73
write,368128,67,74
write,347730,44,75
write,374118,60,76
write,369904,21,77
write,354288,4,78
write,339552,20,79
write,361967,92,80
write,24548076,52,81
write,503406,11,82
write,424736,9,83
write,459410,84,84
write,398382,67,85
write,456949,83,86
write,470327,59,87
write,430969,90,88
write,383743,27,89
write,392938,91,90
write,344635,99,91
write,388734,72,92
write,41089409,52,93
write,417426,8,94
write,359131,91,95
write,389131,79,96
write,444227,70,97
write,379498,29,98
write,334825,27,99
write,394036,37,100
write,365261,84,101
write,337932,52,102
write,356098,65,103
write,370786,51,104
write,332090,95,105
write,335510,87,106
write,41635253,34,107
write,413115,16,108
write,438494,98,109
write,394822,12,110
write,418686,84,111
write,366075,7,112
write,639655,86,113
write,365317,59,114
write,406493,63,115
write,451551,2,116
write,365115,76,117
write,447068,56,118
write,334543,77,119
write,420422,55,120
write,365546,53,121
write,359350,58,122
write,381216,79,123
write,408272,99,124
write,436265,96,125
write,408182,37,126
write,357727,79,127
write,397805,67,128
write,382660,97,129
write,376173,42,130
write,369744,15,131
write,380867,90,132
write,350004,69,133
write,390496,9,134
write,345126,69,135
write,368986,12,136
write,390913,29,137
write,319188,33,138
write,338292,47,139
write,395891,28,140
write,321441,45,141
write,68456400,96,142
write,425969,84,143
write,362687,66,144
write,352572,100,145
write,355597,22,146
write,369343,63,147
write,417609,93,148
write,349278,71,149
write,362222,95,150
write,350519,85,151
write,422942,44,152
write,614556,98,153
write,407852,15,154
write,368729,32,155
write,341005,86,156
write,340273,42,157
write,61837052,29,158
write,455768,64,159
write,366290,4,160
write,387610,74,161
write,356491,42,162
write,340744,44,163
write,360981,69,164
write,335727,86,165
write,356563,57,166
write,358015,50,167
write,324735,79,168
write,16478485,81,169
write,420632,64,170
write,357373,35,171
write,340327,23,172
write,332025,61,173
write,381696,92,174
write,360111,27,175
write,327736,56,176
write,379574,58,177
write,319483,97,178
write,358610,91,179
write,39344330,36,180
write,358313,25,181
write,425750,85,182
write,352007,40,183
write,375716,85,184
write,402388,60,185
write,355126,66,186
write,440406,67,187
write,394916,20,188
write,368096,58,189
write,373667,56,190
write,28485745,29,191
write,467313,78,192
write,382910,51,193
write,367546,96,194
write,341313,3,195
write,395197,26,196
write,441094,11,197
write,387647,12,198
write,372017,68,199
write,391376,58,200
write,361246,74,201
write,354898,10,202
