write,64446868,81,0
write,82384013,81,1
write,164020794,82,2
write,79336479,20,3
write,225340117,16,4
write,61812057,94,5
write,75022325,93,6
write,70236491,74,7
write,59787769,96,8
write,70172440,46,9
write,81884502,42,10
write,45808038,47,11
write,38903334,26,12
write,44154919,26,13
write,117020653,76,14
write,38913016,72,15
write,48752695,39,16
write,64300323,70,17
write,52083165,52,18
write,61280983,52,19
write,123479046,31,20
write,78160915,35,21
write,115501371,79,22
write,92494576,20,23
write,108827307,83,24
write,120597996,84,25
write,132304574,37,26
write,111043738,45,27
write,121539028,88,28
write,124048453,24,29
write,181141961,61,30
write,45708656,98,31
write,160883802,65,32
write,213662396,50,33
write,139193980,50,34
write,156178558,37,35
write,221937086,56,36
write,15281816,5,37
write,465311,78,38
write,371576,19,39
write,456600,35,40
write,426211,17,41
write,443227,12,42
write,355815,32,43
write,360534,27,44
write,469795,65,45
write,344846,83,46
write,394447,44,47
write,35700868,35,48
write,507595,34,49
write,376013,90,50
write,414294,24,51
write,368027,50,52
write,467542,98,53
write,487342,37,54
write,381357,18,55
write,511183,95,56
write,562477,1,57
write,436153,51,58
write,399389,14,59
write,407833,25,60
write,41321203,43,61
write,443376,52,62
write,406953,98,63
write,456498,21,64
write,428889,38,65
write,383590,15,66
write,419718,50,67
write,370317,5,68
write,418770,93,69
write,378678,47,70
write,440347,13,71
write,405900,41,72
write,449536,65,73
write,390173,40,74
write,419339,46,75
write,375856,83,76
write,56301693,23,77
write,523059,45,78
write,362545,66,79
write,390166,96,80
write,371798,1,81
write,397216,51,82
write,420142,77,83
write,426772,98,84
write,376273,49,85
write,345393,17,86
write,420913,17,87
write,366170,25,88
write,370451,58,89
write,357636,24,90
write,332331,12,91
write,420132,25,92
write,355045,28,93
write,373490,42,94
write,392088,73,95
write,39729087,89,96
write,445516,98,97
write,336599,70,98
write,405383,2,99
write,357620,55,100
write,356205,97,101
write,341975,96,102
write,340580,66,103
write,335027,64,104
write,354667,89,105
write,34126445,52,106
write,402490,69,107
write,351750,29,108
write,387180,44,109
write,440514,35,110
write,364877,17,111
write,386677,31,112
write,530092,27,113
write,321128,5,114
write,415866,15,115
write,363455,77,116
write,403761,49,117
write,378943,57,118
write,327626,64,119
write,41259851,56,120
write,459551,89,121
write,394047,33,122
write,338515,28,123
write,335259,34,124
write,377979,28,125
write,365993,68,126
write,350148,88,127
write,374194,26,128
write,359386,47,129
write,343466,100,130
write,368437,20,131
write,342290,100,132
write,345020,14,133
write,329000,16,134
write,368613,99,135
write,321732,57,136
write,359821,56,137
write,351347,81,138
write,366809,78,139
write,331605,67,140
write,52494027,34,141
write,492814,35,142
write,390490,19,143
write,320465,43,144
write,371907,79,145
write,338371,93,146
write,344665,50,147
write,360532,68,148
write,351363,76,149
write,346163,9,150
write,28426387,96,151
write,454907,70,152
write,367182,95,153
write,393899,24,154
write,337597,16,155
write,367671,6,156
write,356660,86,157
write,377963,73,158
write,443793,78,159
write,346239,95,160
write,382063,55,161
write,371580,33,162
write,333389,86,163
write,368333,37,164
write,344118,93,165
write,358982,37,166
write,356657,89,167
write,349037,3,168
write,366608,2,169
write,379639,95,170
write,356361,81,171
write,54588052,36,172
write,382922,23,173
write,367192,19,174
write,368305,11,175
write,329823,28,176
write,359043,70,177
write,346862,50,178
write,399465,30,179
write,357325,11,180
write,347797,29,181
write,385676,37,182
write,308393,37,183
write,373088,91,184
write,362657,48,185
write,384657,47,186
write,325769,94,187
write,36470194,30,188
write,379749,18,189
write,358784,89,190
write,331869,38,191
write,336671,39,192
write,323343,81,193
write,352674,66,194
write,370750,57,195
write,353693,47,196
write,356360,57,197
write,39888468,67,198
write,514208,34,199
write,356261,44,200
write,344394,98,201
write,342823,59,202
write,359790,6,203
write,343434,6,204
write,344080,24,205
write,423250,1,206
write,332316,55,207
write,322175,10,208
write,358233,28,209
write,24372742,90,210
write,383600,23,211
write,336406,44,212
write,383408,91,213
write,373841,46,214
write,341105,85,215
write,361942,16,216
write,342015,2,217
write,353061,19,218
write,344281,22,219
write,335245,40,220
write,426624,77,221
write,341853,30,222
write,316788,38,223
write,362263,36,224
write,11069865,34,225
write,31766278,97,226
write,457416,31,227
write,345261,36,228
write,353339,80,229
write,373260,36,230
write,369056,96,231
write,341800,97,232
write,353291,60,233
write,379296,58,234
write,333692,25,235
write,336132,18,236
write,24482452,100,237
write,380960,78,238
write,386082,30,239
write,338553,73,240
write,339411,19,241
write,323095,69,242
write,348825,62,243
write,357140,17,244
write,320497,28,245
write,406285,19,246
write,316283,100,247
write,36508580,92,248
write,365103,70,249
write,355603,14,250
write,354543,49,251
write,331440,21,252
write,324207,50,253
write,355671,41,254
write,356112,42,255
