write,20146222,59,0
write,9976877,58,1
write,10416000,22,2
write,26506587,72,3
write,9326577,100,4
write,10846790,30,5
write,16443275,34,6
write,17569164,84,7
write,22210759,31,8
write,24375479,75,9
write,8963276,73,10
write,16616267,89,11
write,16207267,84,12
write,24552857,2,13
write,19149723,46,14
write,29736258,6,15
write,37040117,64,16
write,86542225,55,17
write,167495477,74,18
write,83934731,9,19
write,177040127,60,20
write,129357199,71,21
write,108094921,23,22
write,58244237,5,23
write,89257886,20,24
write,65273411,44,25
write,102193504,16,26
write,73636505,88,27
write,76365495,56,28
write,22159282,78,29
write,125489993,41,30
write,28000920,63,31
write,172441724,40,32
write,101420510,81,33
write,75831280,1,34
write,121532925,48,35
write,111756719,76,36
write,121612310,19,37
write,180037337,18,38
write,115218338,27,39
write,166593238,98,40
write,110655358,55,41
write,151909316,36,42
write,112853020,52,43
write,242936191,92,44
write,84719530,93,45
write,92836318,10,46
write,147009121,22,47
write,162743735,37,48
write,8576479,30,49
write,2554926,15,50
write,462470,33,51
write,489948,27,52
write,2467972,72,53
write,4029013,10,54
write,387794,29,55
write,389105,19,56
write,11869048,52,57
write,5057869,83,58
write,2365666,67,59
write,445807,55,60
write,27189352,49,61
write,383332,40,62
write,377542,42,63
write,390532,61,64
write,410799,81,65
write,468280,27,66
write,400308,71,67
write,415288,19,68
write,427095,68,69
write,363820,28,70
write,487003,94,71
write,376762,80,72
write,424746,60,73
write,35836594,58,74
write,454537,57,75
write,418095,28,76
write,436954,49,77
write,395333,41,78
write,472661,13,79
write,443379,28,80
write,442064,89,81
write,411493,38,82
write,436132,30,83
write,499440,5,84
write,461471,72,85
write,388029,38,86
write,390903,88,87
write,362760,55,88
write,42903587,28,89
write,395351,80,90
write,425414,85,91
write,400900,95,92
write,459764,11,93
write,392078,75,94
write,405475,30,95
write,501888,84,96
write,445348,53,97
write,388329,86,98
write,382475,46,99
write,39149085,25,100
write,529205,90,101
write,411781,70,102
write,408237,3,103
write,588600,41,104
write,517143,57,105
write,401935,92,106
write,501313,51,107
write,367757,92,108
write,438139,79,109
write,3894799,20,110
write,481699,22,111
write,460881,56,112
write,33747006,85,113
write,388134,21,114
write,414841,49,115
write,375993,100,116
write,353358,56,117
write,374150,47,118
write,402995,45,119
write,320795,85,120
write,422367,75,121
write,402382,96,122
write,355938,71,123
write,339073,62,124
write,395834,13,125
write,341111,38,126
write,377338,50,127
write,350792,67,128
write,373063,96,129
write,385154,76,130
write,39635135,96,131
write,416262,10,132
write,399358,41,133
write,355038,85,134
write,355978,48,135
write,326501,2,136
write,431864,30,137
write,388145,16,138
write,438925,71,139
write,364622,14,140
write,365430,25,141
write,41233220,92,142
write,458509,46,143
write,456809,94,144
write,394036,89,145
write,433410,5,146
write,377500,62,147
write,408334,91,148
write,453268,28,149
write,353997,44,150
write,349646,11,151
write,344130,93,152
write,420747,60,153
write,37223668,99,154
write,425299,60,155
write,353931,83,156
write,405359,93,157
write,338028,54,158
write,356815,94,159
write,388927,83,160
write,368569,67,161
write,349109,47,162
write,354592,23,163
write,334770,29,164
write,24487276,96,165
write,380493,53,166
write,360438,28,167
write,349163,40,168
write,408981,18,169
write,342960,46,170
write,421135,59,171
write,373418,53,172
write,359573,37,173
write,377889,89,174
write,24501299,86,175
write,439390,74,176
write,387189,26,177
write,332837,81,178
write,389639,73,179
write,353057,51,180
write,355318,14,181
write,358969,82,182
write,340349,40,183
write,350754,93,184
write,32442159,9,185
write,459288,76,186
write,422579,21,187
write,379105,89,188
write,372117,3,189
write,334508,92,190
write,406373,65,191
write,386657,9,192
write,346497,16,193
write,368087,28,194
write,394229,32,195
write,376610,63,196
write,432360,35,197
write,341576,19,198
write,367256,86,199
write,330876,67,200
write,389365,43,201
write,364179,96,202
write,362098,22,203
write,348657,3,204
write,374435,79,205
write,52506504,67,206
write,351808,25,207
write,367430,56,208
write,381104,12,209
write,349063,38,210
write,353371,87,211
write,370640,23,212
write,336949,88,213
write,392359,57,214
write,401666,21,215
write,28482587,72,216
write,421104,49,217
write,351803,93,218
write,346295,34,219
write,350447,17,220
write,387443,13,221
write,369489,40,222
write,341955,85,223
write,376265,52,224
write,341251,46,225
write,24474907,3,226
write,409082,92,227
write,392655,37,228
write,358788,75,229
write,337174,9,230
write,356324,80,231
write,324330,25,232
write,390544,37,233
write,320565,53,234
write,382433,19,235
write,373159,96,236
write,399068,34,237
write,327145,63,238
write,358074,66,239
write,345052,80,240
write,372680,1,241
write,346680,85,242
write,377213,87,243
write,336498,96,244
write,317029,15,245
write,368218,79,246
write,326150,94,247
write,49525149,30,248
write,389269,11,249
write,352898,84,250
write,392675,55,251
write,336708,41,252
write,339092,8,253
write,337434,14,254
write,337230,92,255
write,377598,96,256
write,425159,65,257
write,407944,50,258
write,328967,37,259
write,389032,23,260
write,34143438,66,261
write,401766,93,262
write,364748,51,263
write,350816,15,264
write,355493,77,265
write,368126,89,266
write,358007,95,267
write,334084,50,268
write,351220,35,269
write,350946,50,270
write,411236,64,271
write,28463899,94,272
write,414041,99,273
write,357562,54,274
write,328194,92,275
write,372027,35,276
write,333397,33,277
write,355764,6,278
write,364093,89,279
write,320307,62,280
write,367262,67,281
write,347322,80,282
write,28455198,20,283
write,356277,50,284
write,355202,88,285
write,393615,74,286
write,386926,32,287
write,407452,51,288
write,344116,19,289
write,376832,50,290
write,357586,11,291
write,366064,64,292
write,374910,87,293
write,341317,28,294
write,347161,34,295
write,347746,17,296
write,349568,86,297
write,308110,31,298
write,361419,57,299
write,351411,88,300
write,386871,55,301
write,302110,29,302
write,347644,97,303
write,70617646,96,304
write,410257,52,305
write,405082,37,306
write,339287,61,307
write,325212,47,308
write,341348,48,309
write,312950,58,310
write,346916,42,311
write,311805,66,312
write,306661,12,313
write,285945,74,314
write,305303,24,315
write,331699,81,316
write,302422,83,317
write,308302,77,318
write,299650,12,319
write,343540,5,320
write,40413740,32,321
write,361285,98,322
write,329176,12,323
write,308231,82,324
write,289629,38,325
write,299356,22,326
write,312199,34,327
write,325605,41,328
write,309930,54,329
write,310357,45,330
write,345894,23,331
write,289190,62,332
write,43459383,73,333
write,430189,22,334
write,358229,75,335
write,382104,12,336
write,366842,90,337
write,401993,94,338
write,383534,17,339
write,344229,22,340
write,391486,76,341
write,374490,94,342
write,339716,89,343
write,296514,25,344
write,350109,6,345
write,62911987,83,346
write,364975,35,347
write,717433,58,348
write,347821,44,349
write,303988,89,350
write,302363,74,351
write,307683,94,352
write,12710057,97,353
write,343266,16,354
write,3714252,5,355
write,349796,46,356
write,317139,11,357
write,18703048,6,358
write,394715,16,359
write,301931,99,360
write,337787,35,361
write,300199,75,362
write,297932,79,363
write,279124,46,364
write,980898,66,365
write,333277,67,366
write,348855,60,367
write,384285,60,368
write,314805,65,369
write,286652,38,370
write,281870,100,371
write,297860,93,372
write,290937,60,373
write,406268,52,374
write,309574,60,375
write,338672,2,376
write,317285,35,377
write,305380,42,378
write,283922,19,379
write,320081,15,380
write,293787,35,381
write,332220,76,382
write,303678,58,383
write,314819,13,384
write,321052,38,385
write,380292,31,386
write,289348,82,387
write,292691,97,388
write,302334,36,389
write,299173,55,390
write,301495,79,391
write,318131,89,392
write,60028684,29,393
write,353586,4,394
write,327039,75,395
write,306250,6,396
write,290213,45,397
write,351653,17,398
write,331086,28,399
write,320856,99,400
write,299072,91,401
write,365931,14,402
