write,226483887,51,0
write,84160407,26,1
write,204797699,59,2
write,83715987,9,3
write,64682446,24,4
write,69674757,4,5
write,73956681,91,6
write,76265026,31,7
write,69898453,65,8
write,80814901,53,9
write,113238458,91,10
write,89947971,74,11
write,71561349,76,12
write,95227671,51,13
write,136160746,18,14
write,48639894,96,15
write,163398893,78,16
write,102264747,23,17
write,85173939,58,18
write,238691378,86,19
write,78962312,28,20
write,166643191,25,21
write,179396314,18,22
write,99732055,1,23
write,146392012,14,24
write,262438750,18,25
write,168770628,75,26
write,195122170,32,27
write,165138978,81,28
write,22254026,51,29
write,581144,39,30
write,436764,9,31
write,387745,61,32
write,431795,76,33
write,441757,94,34
write,635868,47,35
write,397987,52,36
write,458629,98,37
write,379913,59,38
write,859567,34,39
write,433689,67,40
write,499111,77,41
write,373994,65,42
write,51777459,99,43
write,394281,12,44
write,363026,18,45
write,394847,97,46
write,344146,83,47
write,345717,43,48
write,433056,45,49
write,433851,98,50
write,335454,49,51
write,402418,25,52
write,431636,93,53
write,36114350,43,54
write,463573,99,55
write,431442,53,56
write,433683,95,57
write,478291,41,58
write,442167,74,59
write,395259,6,60
write,495222,7,61
write,27854250,47,62
write,574841,15,63
write,410196,87,64
write,418846,84,65
write,521567,25,66
write,465683,38,67
write,455207,94,68
write,442181,75,69
write,432423,47,70
write,426626,27,71
write,418830,88,72
write,3975253,6,73
write,467488,14,74
write,432055,66,75
write,423642,24,76
write,441378,59,77
write,429207,63,78
write,400821,47,79
write,412449,50,80
write,457885,97,81
write,60185642,79,82
write,421050,7,83
write,385763,90,84
write,358035,34,85
write,436559,96,86
write,345341,63,87
write,382327,80,88
write,452571,62,89
write,366113,78,90
write,339578,7,91
write,362802,37,92
write,41286964,97,93
write,407265,12,94
write,435792,68,95
write,382644,54,96
write,446384,21,97
write,415012,15,98
write,426458,37,99
write,366454,58,100
write,399930,9,101
write,351421,18,102
write,350433,98,103
write,358674,83,104
write,381204,52,105
write,351383,52,106
write,384007,21,107
write,372919,93,108
write,345311,36,109
write,51774287,37,110
write,479494,57,111
write,393984,91,112
write,389165,99,113
write,430925,41,114
write,382433,43,115
write,413159,17,116
write,383474,33,117
write,417785,86,118
write,372799,42,119
write,426989,72,120
write,435164,9,121
write,40204955,100,122
write,425985,82,123
write,361795,24,124
write,453666,98,125
write,384015,69,126
write,443810,70,127
write,351326,25,128
write,364610,56,129
write,356182,20,130
write,368196,86,131
write,382454,22,132
write,382125,57,133
write,361240,6,134
write,362194,47,135
write,332206,17,136
write,427681,27,137
write,358910,54,138
write,329815,56,139
write,358349,74,140
write,345800,90,141
write,365871,6,142
write,56471635,86,143
write,369692,85,144
write,377642,88,145
write,347490,22,146
write,361668,16,147
write,342025,56,148
write,356631,68,149
write,368274,43,150
write,394010,50,151
write,356267,7,152
write,44488538,99,153
write,404150,22,154
write,388201,16,155
write,384176,28,156
write,454425,21,157
write,348871,97,158
write,334532,88,159
write,329290,53,160
write,366264,94,161
write,349890,43,162
write,425809,53,163
write,338998,71,164
write,339651,41,165
write,359919,12,166
write,386489,21,167
write,333419,42,168
write,346363,78,169
write,350236,64,170
write,376516,72,171
write,337884,26,172
write,339411,43,173
write,380661,2,174
write,348047,40,175
write,360227,80,176
write,326263,54,177
write,375425,38,178
write,347911,14,179
write,362824,20,180
write,350232,92,181
write,357120,43,182
write,318803,32,183
write,358869,39,184
write,80377451,42,185
write,521451,48,186
write,391735,35,187
write,350665,32,188
write,344112,71,189
write,366638,50,190
write,367412,38,191
write,353928,79,192
write,345535,87,193
write,340893,13,194
write,40478978,69,195
write,462035,71,196
write,479710,27,197
write,352910,28,198
write,424834,54,199
write,325539,34,200
write,372336,4,201
write,332912,99,202
write,336667,56,203
write,365664,98,204
write,350104,64,205
write,407349,94,206
write,323819,29,207
write,351275,7,208
write,332066,47,209
write,412986,44,210
write,382247,92,211
write,369509,49,212
write,45798639,67,213
write,389003,60,214
write,369610,41,215
write,381109,70,216
write,347895,9,217
write,341288,49,218
write,347398,80,219
write,340666,86,220
write,351168,14,221
write,343298,29,222
write,20405510,21,223
write,441567,39,224
write,356788,53,225
write,362050,84,226
write,388859,83,227
write,340394,67,228
write,365947,36,229
write,319655,62,230
write,399048,89,231
write,361324,3,232
write,391374,80,233
write,28462243,72,234
write,384608,91,235
write,365093,95,236
write,341807,58,237
write,360554,37,238
write,359887,89,239
write,347897,51,240
write,343487,98,241
write,352482,45,242
write,329787,72,243
write,24398993,74,244
write,434501,25,245
write,382590,41,246
write,324224,72,247
write,359481,8,248
write,333379,35,249
write,343588,94,250
write,390277,58,251
write,374370,42,252
write,367200,30,253
write,341067,2,254
write,44647347,7,255
write,385978,78,256
write,348883,54,257
write,406491,10,258
write,404304,74,259
write,357870,66,260
write,360462,60,261
write,344946,13,262
write,347562,93,263
write,328714,76,264
write,373554,11,265
write,393281,77,266
write,329283,83,267
write,361790,37,268
write,376399,94,269
write,38666256,79,270
write,349992,2,271
write,325587,78,272
write,308450,76,273
write,293581,97,274
write,317366,49,275
write,306731,27,276
write,314646,7,277
write,284209,99,278
write,304915,62,279
write,285680,11,280
write,322145,24,281
write,20482933,92,282
write,337758,60,283
write,329969,46,284
write,298252,65,285
write,327277,5,286
write,311830,30,287
write,321596,42,288
write,376654,71,289
write,292756,70,290
write,311850,96,291
write,350231,40,292
write,322801,53,293
