write,98868834,84,0
write,132835245,92,1
write,193666752,88,2
write,163365726,72,3
write,147266966,2,4
write,50936550,29,5
write,97735171,96,6
write,42498914,26,7
write,68931178,34,8
write,67903780,31,9
write,52050200,87,10
write,81351802,40,11
write,57927357,76,12
write,94368318,8,13
write,102172998,90,14
write,127581581,23,15
write,81592608,91,16
write,77336749,41,17
write,134522269,1,18
write,77909730,29,19
write,179755765,64,20
write,57095029,47,21
write,237697928,56,22
write,211410662,21,23
write,84104577,77,24
write,121219559,34,25
write,131005401,79,26
write,238509299,21,27
write,119559534,5,28
write,148604454,83,29
write,185525583,46,30
write,9573737,76,31
write,411583,88,32
write,413679,39,33
write,393517,37,34
write,426103,81,35
write,448682,74,36
write,531505,16,37
write,890828,79,38
write,512440,43,39
write,425600,99,40
write,743044,50,41
write,374326,73,42
write,390526,27,43
write,44986871,21,44
write,399232,65,45
write,391230,50,46
write,357830,53,47
write,361180,49,48
write,402634,13,49
write,363990,87,50
write,456658,37,51
write,346098,30,52
write,427871,84,53
write,417064,80,54
write,374124,28,55
write,401466,97,56
write,342997,68,57
write,49679328,97,58
write,545872,59,59
write,412487,58,60
write,417116,68,61
write,502750,36,62
write,410162,81,63
write,472477,73,64
write,444223,67,65
write,495837,7,66
write,430968,40,67
write,460534,43,68
write,484182,44,69
write,402681,35,70
write,20571464,29,71
write,514471,24,72
write,395167,50,73
write,438138,67,74
write,443175,89,75
write,455874,59,76
write,432221,59,77
write,460212,25,78
write,426873,41,79
write,434179,3,80
write,406233,100,81
write,458949,15,82
write,39357737,91,83
write,468654,48,84
write,398402,65,85
write,425414,58,86
write,447112,42,87
write,444672,30,88
write,434885,51,89
write,519405,66,90
write,462612,13,91
write,401614,47,92
write,430479,68,93
write,34392898,8,94
write,424694,65,95
write,397587,87,96
write,419153,83,97
write,415458,7,98
write,395465,2,99
write,405934,89,100
write,334437,62,101
write,378950,85,102
write,415514,26,103
write,336791,19,104
write,354184,55,105
write,365905,78,106
write,36586169,27,107
write,504422,54,108
write,360568,21,109
write,372187,19,110
write,479135,63,111
write,386359,45,112
write,455042,97,113
write,384054,67,114
write,531180,13,115
write,380262,6,116
write,372893,80,117
write,363407,64,118
write,377490,38,119
write,34979553,91,120
write,368166,82,121
write,415278,30,122
write,455610,72,123
write,375761,50,124
write,409717,8,125
write,410840,19,126
write,385044,61,127
write,466824,53,128
write,398369,43,129
write,364921,17,130
write,443692,25,131
write,383191,92,132
write,376248,47,133
write,417293,74,134
write,496098,17,135
write,400551,74,136
write,386569,42,137
write,331364,81,138
write,374549,32,139
write,406181,41,140
write,351656,57,141
write,347382,55,142
write,432605,65,143
write,355801,97,144
write,372534,2,145
write,339561,6,146
write,355747,8,147
write,367827,40,148
