write,467235797,227588,0
write,205392184,942139,1
write,206464267,479133,2
write,205238617,583332,3
write,207043076,101209,4
write,205800994,882168,5
write,205236580,195457,6
write,204901646,594632,7
write,205962862,489947,8
write,205266898,634562,9
write,209447876,140894,10
write,206414892,740953,11
write,207317045,319611,12
write,205600391,673728,13
write,204976162,95974,14
write,205185881,72160,15
write,205232189,815320,16
write,204961586,452336,17
write,205624354,297482,18
write,205702290,715430,19
write,204947480,668234,20
write,205494095,984414,21
write,205444983,920834,22
write,205693453,182777,23
write,205059088,186056,24
write,206984359,945549,25
write,205276111,279486,26
write,204980049,327148,27
write,205839594,883733,28
write,205363565,992689,29
write,205443035,387837,30
write,207174530,969189,31
write,204973692,687701,32
write,205038491,10468,33
write,205850732,527358,34
write,205104884,615106,35
write,205603666,649983,36
write,204288929,612916,37
write,205210640,534556,38
write,206415913,819372,39
write,205870011,914557,40
write,204916042,463021,41
write,205406084,434222,42
write,205092320,898723,43
write,205359834,507331,44
write,204918849,483768,45
write,205852471,363012,46
write,205091933,797303,47
write,204803318,316224,48
write,205848468,111209,49
write,205195662,949413,50
write,205441636,71739,51
write,205169098,680095,52
write,204732969,544544,53
write,205991648,904895,54
write,204637760,607433,55
write,205800003,310078,56
write,204132838,799594,57
write,205135890,789458,58
write,204984617,969176,59
write,205474654,668508,60
write,205106111,350415,61
write,204913531,168683,62
write,205238451,529322,63
write,205953539,441155,64
write,205021281,191746,65
write,205030390,404847,66
write,204994186,589986,67
write,204906018,797088,68
write,204740661,762887,69
write,206154473,217627,70
write,205324695,220973,71
write,205507420,739855,72
write,206020253,194764,73
write,205295544,738142,74
write,206643573,457393,75
write,205285002,810570,76
write,205010142,401413,77
write,204882103,836523,78
write,206691461,77029,79
write,205640112,147074,80
write,205411102,929598,81
write,205141830,986377,82
write,205591647,311882,83
write,204966944,891671,84
write,204867471,624237,85
write,205428206,462827,86
write,205242345,580125,87
write,204952846,126561,88
write,204983978,220676,89
write,205627657,291153,90
write,205915859,993359,91
write,205075181,166155,92
write,205805626,935178,93
write,205085485,19563,94
write,205329944,572807,95
write,205042370,232464,96
write,205507298,322738,97
write,205052676,847946,98
write,213496274,774495,99
write,204783746,670249,100
write,205612609,130141,101
write,206337302,595092,102
write,204823076,62012,103
write,205230075,313184,104
write,205240137,980910,105
write,205511524,775110,106
write,205012099,596309,107
write,204687413,676692,108
write,205271543,369787,109
write,205842271,433589,110
write,205265781,439324,111
write,205390899,43970,112
write,205502097,849812,113
write,205423043,582537,114
write,205049601,44532,115
write,205331152,148781,116
write,205720970,591022,117
write,204577108,354255,118
write,204574578,902656,119
write,207514109,852558,120
write,205655971,374067,121
write,205672163,796903,122
write,205270313,219600,123
write,205089274,371047,124
write,204782741,481085,125
write,204573270,826918,126
write,205207255,617673,127
write,205269489,760788,128
write,205648119,113141,129
write,205137637,600808,130
write,204996754,195917,131
write,205674131,644135,132
write,204667954,679974,133
write,205059747,891301,134
write,205453816,870499,135
