write,461663063,808900,0
write,205941593,31303,1
write,204712731,713755,2
write,205119454,661656,3
write,205520716,842110,4
write,206879436,845254,5
write,205625853,858640,6
write,205597075,303882,7
write,205081970,838266,8
write,204970061,945412,9
write,205221005,621845,10
write,205149604,955173,11
write,205556513,832967,12
write,205918212,481169,13
write,205490935,711108,14
write,207318793,53932,15
write,205760915,420910,16
write,204619872,285080,17
write,205612308,23475,18
write,205577994,643321,19
write,206083446,22418,20
write,206498828,972452,21
write,205560779,825635,22
write,206517104,877002,23
write,205722235,920154,24
write,205041323,821290,25
write,205368990,100099,26
write,206465084,245586,27
write,205231670,185742,28
write,208576895,805464,29
write,204637965,467747,30
write,205343226,377025,31
write,205879555,717012,32
write,204497258,194244,33
write,204998420,512070,34
write,204635945,962653,35
write,204928096,358281,36
write,205058886,769478,37
write,205472091,221019,38
write,205330688,12862,39
write,204869181,99457,40
write,204842681,568264,41
write,204869320,792672,42
write,204924159,599144,43
write,205761145,204699,44
write,205054470,932450,45
write,204800295,359952,46
write,205892235,312257,47
write,206247105,493739,48
write,205339189,509902,49
write,204526120,707273,50
write,204828239,313195,51
write,206211815,695833,52
write,204631395,864828,53
write,205313547,245389,54
write,204863535,475082,55
write,205417362,134717,56
write,205275120,11911,57
write,205954022,181766,58
write,207664693,40846,59
write,205604290,417313,60
write,204668302,927847,61
write,204587703,742958,62
write,207064361,154605,63
write,204794818,235708,64
write,206286059,732491,65
write,205364500,620990,66
write,205052160,8327,67
write,204622723,933753,68
write,204909187,156752,69
write,205128768,307332,70
write,205647658,870690,71
write,205610215,991844,72
write,204698231,947195,73
write,205654024,278043,74
write,204913083,783304,75
write,205010704,807566,76
write,205621028,630299,77
write,204870166,73757,78
write,205444261,743697,79
write,205980719,596074,80
write,205367582,81006,81
write,204445037,368272,82
write,205739032,117992,83
write,205053278,777690,84
write,205560183,943933,85
write,205067852,16191,86
write,205302797,415936,87
write,205215653,972986,88
write,204466094,673670,89
write,204812264,198737,90
write,204860486,32018,91
write,204822758,385036,92
write,204701512,999606,93
write,205651664,521565,94
write,205239210,402681,95
write,204629681,111964,96
write,204703234,974730,97
write,205889539,849540,98
write,213819962,374189,99
write,205709018,795569,100
write,204751837,436552,101
write,205832913,585387,102
write,204917184,749810,103
write,204938156,816865,104
write,205334801,771541,105
write,205262720,14103,106
write,205267254,325332,107
write,205816827,440646,108
write,205690981,270688,109
write,210010910,746044,110
write,204974758,31285,111
write,204180043,511842,112
write,207050166,474635,113
write,205672801,395468,114
write,205128260,321637,115
write,204217196,241053,116
write,205382562,125817,117
write,204631041,472438,118
write,204644102,466689,119
write,205080179,198532,120
write,205051456,136260,121
write,204657269,314841,122
write,205591764,486553,123
write,205676043,462719,124
write,205933268,570750,125
write,204689996,609997,126
write,205322011,342108,127
write,204711479,444151,128
write,205145940,29085,129
write,205070153,868580,130
write,206178860,296511,131
write,205218374,866398,132
write,206467818,209195,133
write,204200499,950296,134
write,205901865,515365,135
