write,506458754,268522,0
write,205456197,572981,1
write,205548982,703753,2
write,206010379,844205,3
write,205098202,337651,4
write,205514769,399817,5
write,206479733,76885,6
write,206018953,143953,7
write,205498027,246490,8
write,205035075,454599,9
write,205237907,534423,10
write,205921720,157070,11
write,205150137,670994,12
write,205470974,775430,13
write,205319745,437179,14
write,207496518,480000,15
write,206054395,973344,16
write,204775671,514067,17
write,204845563,810965,18
write,206041370,944017,19
write,204860575,95326,20
write,205157698,132639,21
write,204811084,260749,22
write,205271132,80967,23
write,207738477,173893,24
write,204673163,243266,25
write,205360772,324046,26
write,205828628,617648,27
write,205093521,815430,28
write,205531141,528388,29
write,204829080,742453,30
write,204805245,793068,31
write,205311825,391465,32
write,205866755,41215,33
write,204898074,292143,34
write,205667696,628636,35
write,205106030,402505,36
write,205026665,362951,37
write,205052946,965908,38
write,204271356,496297,39
write,205246747,718927,40
write,204785631,43642,41
write,205327800,902685,42
write,205406469,895609,43
write,205132136,603604,44
write,204476542,522166,45
write,205237599,90961,46
write,205188963,111020,47
write,205330073,755565,48
write,204299373,913771,49
write,204787609,787151,50
write,205699745,633708,51
write,205317890,935202,52
write,205224284,571810,53
write,204689203,411850,54
write,205635379,326669,55
write,205119187,689892,56
write,204762334,624514,57
write,205807699,95952,58
write,205339552,725225,59
write,204675823,731359,60
write,207479786,24497,61
write,204831234,196666,62
write,205636845,635379,63
write,205224301,746802,64
write,204922208,435902,65
write,204963391,229566,66
write,205699074,351205,67
write,205542020,646044,68
write,205298432,554287,69
write,205619939,319155,70
write,205593340,409780,71
write,206253304,981716,72
write,205035898,81400,73
write,205513521,677895,74
write,204746643,456869,75
write,205367700,987366,76
write,204621347,458330,77
write,205336933,647594,78
write,205660707,824962,79
write,204956461,449899,80
write,205048789,789941,81
write,205756322,30857,82
write,206218866,422117,83
write,205606021,482147,84
write,205640036,562634,85
write,204452598,613459,86
write,205266907,63295,87
write,204988143,214483,88
write,205819832,225418,89
write,206444985,613932,90
write,204939776,638620,91
write,206634982,745403,92
write,205130785,213802,93
write,204710800,386007,94
write,206184156,529470,95
write,204973108,60818,96
write,204791416,979170,97
write,205381658,790590,98
write,205609819,883153,99
write,205154741,938704,100
write,205863737,730160,101
write,205249123,981855,102
write,204538609,403680,103
write,205748240,966731,104
write,205465400,149922,105
write,204862506,755605,106
write,212319598,187729,107
write,204881883,950009,108
write,205356574,794518,109
write,209826150,342083,110
write,205777437,873427,111
write,205102594,540235,112
write,205453974,951431,113
write,205147862,43230,114
write,205023481,321209,115
write,205415212,53143,116
write,204904508,848800,117
write,206005813,728155,118
write,205291935,63606,119
write,205113703,876961,120
write,205598437,678159,121
write,204777375,526320,122
write,204430730,334439,123
write,215398131,686797,124
write,205077898,587800,125
write,204822857,977969,126
write,205418252,378464,127
write,206054172,585344,128
write,204997550,546856,129
write,205799644,597895,130
write,204202899,580957,131
write,205376749,317321,132
write,204993425,135533,133
write,205553833,274782,134
write,204505390,728954,135
