write,461695568,608152,0
write,206632110,391567,1
write,204819395,860102,2
write,205604610,813473,3
write,204957659,806099,4
write,205605819,64209,5
write,206220808,674967,6
write,205870611,74179,7
write,205566431,891554,8
write,206124133,692925,9
write,205498428,394877,10
write,207003393,547056,11
write,208622936,478568,12
write,206327292,33404,13
write,205046185,837410,14
write,206281267,225580,15
write,205631786,916125,16
write,205929172,88145,17
write,205409131,159598,18
write,206425500,493066,19
write,205062699,927337,20
write,205394285,788513,21
write,204520182,661486,22
write,205857855,18989,23
write,205730270,485132,24
write,205547041,509221,25
write,204824347,534492,26
write,205308819,800173,27
write,204863955,128341,28
write,204751202,823070,29
write,205183969,450534,30
write,205073691,79417,31
write,205840926,199502,32
write,205159652,293542,33
write,205855205,125803,34
write,205412757,659102,35
write,204535841,299898,36
write,205214271,286153,37
write,205668327,98543,38
write,204749695,674264,39
write,205531722,95609,40
write,204479937,931879,41
write,205129858,489596,42
write,205068457,418710,43
write,206512009,104375,44
write,205587049,385258,45
write,205741318,677484,46
write,205610174,828498,47
write,205264426,551281,48
write,205988364,795373,49
write,204862698,113298,50
write,205466837,308887,51
write,204875194,333663,52
write,205240349,331324,53
write,205055734,931263,54
write,204937828,491328,55
write,206270399,879176,56
write,205311560,55530,57
write,205671621,519332,58
write,211088518,491330,59
write,205011946,186770,60
write,205276104,81051,61
write,205668164,397648,62
write,205519511,35072,63
write,205131403,907439,64
write,205763210,878810,65
write,205947282,655390,66
write,205322956,603910,67
write,205365866,580053,68
write,205630477,336439,69
write,206233471,36008,70
write,204929872,948981,71
write,205744748,226316,72
write,205047903,532167,73
write,205604270,827513,74
write,205070748,554308,75
write,204876546,233935,76
write,205555427,785863,77
write,205321128,188254,78
write,205210696,499548,79
write,205751024,643136,80
write,205383030,415682,81
write,205926670,142920,82
write,204909357,253065,83
write,205521975,775493,84
write,205509876,863689,85
write,204859188,564798,86
write,205551623,10574,87
write,204817643,989941,88
write,204638391,199210,89
write,205087011,876218,90
write,206134666,755034,91
write,204800464,544292,92
write,204766670,345288,93
write,206095978,513853,94
write,204474058,776011,95
write,204923467,224473,96
write,204901389,450361,97
write,205325527,766373,98
write,205159519,616571,99
write,204579572,749409,100
write,205518743,842274,101
write,205061471,4095,102
write,205524515,977951,103
write,204988959,609376,104
write,204858648,624829,105
write,206731417,413046,106
write,204545060,442056,107
write,205204975,67159,108
write,205234101,178671,109
write,205434807,323541,110
write,204832609,287307,111
write,204775184,685807,112
write,206192305,314854,113
write,204954906,344906,114
write,204741507,982558,115
write,204853858,214014,116
write,204919538,656988,117
write,205550217,36325,118
write,205916952,308523,119
write,205971927,734703,120
write,205790310,63122,121
write,205393013,307422,122
write,204787676,967300,123
write,205134238,867615,124
write,205877274,874742,125
write,204630404,665414,126
write,204761286,887084,127
write,205476573,997085,128
write,205493316,378828,129
write,206220050,185943,130
write,204944703,947659,131
write,205038085,675584,132
write,208932396,15267,133
write,204536256,897771,134
write,205325371,61780,135
