write,505287106,9883,0
write,204715634,929226,1
write,206362416,431612,2
write,206598361,791211,3
write,205115631,321836,4
write,205312421,256203,5
write,205172041,934825,6
write,206747300,862777,7
write,206962360,467522,8
write,204936481,939412,9
write,206161578,531095,10
write,205624861,874309,11
write,205445889,74083,12
write,205565258,92110,13
write,206609279,242548,14
write,205859054,612663,15
write,206319520,504808,16
write,204610601,42197,17
write,205288018,231228,18
write,205165568,735071,19
write,205966192,997334,20
write,206102738,200760,21
write,205388360,939374,22
write,205416604,157318,23
write,204953005,77219,24
write,205073486,701484,25
write,205402562,327197,26
write,205649865,361986,27
write,205137311,626634,28
write,204783658,852419,29
write,204624096,80354,30
write,205072684,337425,31
write,205721479,146628,32
write,205409789,372221,33
write,204797020,27125,34
write,206362451,184035,35
write,205618151,462200,36
write,205230961,741519,37
write,204917158,863854,38
write,205475566,313031,39
write,205312130,597176,40
write,204746332,940592,41
write,205162788,440848,42
write,205643344,211576,43
write,205038305,706701,44
write,205866416,277310,45
write,205574975,552714,46
write,205363984,585998,47
write,205098248,742971,48
write,205346950,50688,49
write,204772258,410580,50
write,205661328,875676,51
write,205586484,266350,52
write,205357300,615318,53
write,205446428,79740,54
write,205601707,770983,55
write,205326798,894169,56
write,205931920,618854,57
write,206165799,861155,58
write,205313465,759833,59
write,204684030,895992,60
write,204589738,506863,61
write,205676823,900217,62
write,204651666,514952,63
write,205918753,864849,64
write,204703839,426190,65
write,204707057,455708,66
write,205102029,137141,67
write,204560442,325713,68
write,205591178,692832,69
write,207141881,200881,70
write,205767124,896564,71
write,206057024,324304,72
write,205570897,912546,73
write,205390967,328829,74
write,209481179,294831,75
write,205417411,426406,76
write,205991427,644026,77
write,204398267,903391,78
write,204520997,29105,79
write,205169041,904088,80
write,204992184,23419,81
write,205032001,294234,82
write,206406253,171398,83
write,204955483,589946,84
write,205234032,249724,85
write,206322217,55531,86
write,204454920,181508,87
write,205009444,629236,88
write,206171345,390527,89
write,205263486,595983,90
write,204531881,462115,91
write,205797246,891354,92
write,204651338,619874,93
write,205930580,618195,94
write,205022172,835468,95
write,205239476,57036,96
write,205393280,36548,97
write,206902800,639938,98
write,204634534,481700,99
write,204926112,795810,100
write,205068665,740973,101
write,205421472,450808,102
write,204836489,793148,103
write,204646450,143875,104
write,205225496,512632,105
write,204709234,590727,106
write,205778736,960411,107
write,205191034,364844,108
write,205118581,396136,109
write,206094436,941837,110
write,205375950,341944,111
write,205047729,242428,112
write,205054747,848153,113
write,205355088,466042,114
write,205603398,462543,115
write,205402149,511867,116
write,205713601,631195,117
write,205803823,344045,118
write,205216536,669881,119
write,205646368,321689,120
write,205190598,391559,121
write,205363780,275595,122
write,205314081,674697,123
write,205224355,309327,124
write,205190233,312005,125
write,205408741,384102,126
write,205714894,151734,127
write,204297046,563956,128
write,205070911,322761,129
write,205115567,712683,130
write,205352198,479622,131
write,205091850,22065,132
write,205547091,780635,133
write,204734631,768552,134
write,205156331,706614,135
